db traj id : 2171
frame,reward,score,terminal, action
3300,0, 930, False, 0
3301,0, 930, False, 0
3302,0, 930, False, 0
3303,0, 930, False, 0
3304,0, 930, False, 0
3305,0, 930, False, 0
3306,0, 930, False, 0
3307,0, 930, False, 0
3308,10, 940, False, 0
3309,0, 940, False, 0
3310,0, 940, False, 0
3311,0, 940, False, 0
3312,0, 940, False, 0
3313,0, 940, False, 0
3314,0, 940, False, 0
3315,0, 940, False, 0
3316,0, 940, False, 0
3317,0, 940, False, 0
3318,0, 940, False, 0
3319,0, 940, False, 0
3320,0, 940, False, 0
3321,0, 940, False, 0
3322,0, 940, False, 0
3323,0, 940, False, 0
3324,0, 940, False, 0
3325,0, 940, False, 2
3326,0, 940, False, 2
3327,0, 940, False, 2
3328,0, 940, False, 2
3329,0, 940, False, 2
3330,0, 940, False, 0
3331,0, 940, False, 0
3332,10, 950, False, 0
3333,0, 950, False, 0
3334,0, 950, False, 0
3335,0, 950, False, 2
3336,0, 950, False, 2
3337,0, 950, False, 2
3338,0, 950, False, 2
3339,0, 950, False, 2
3340,0, 950, False, 0
3341,0, 950, False, 0
3342,0, 950, False, 0
3343,0, 950, False, 0
3344,10, 960, False, 0
3345,0, 960, False, 0
3346,0, 960, False, 0
3347,0, 960, False, 0
3348,0, 960, False, 0
3349,0, 960, False, 0
3350,0, 960, False, 0
3351,0, 960, False, 0
3352,0, 960, False, 0
3353,0, 960, False, 0
3354,0, 960, False, 0
3355,0, 960, False, 0
3356,0, 960, False, 0
3357,0, 960, False, 0
3358,0, 960, False, 0
3359,0, 960, False, 0
3360,0, 960, False, 0
3361,0, 960, False, 0
3362,0, 960, False, 0
3363,0, 960, False, 0
3364,10, 970, False, 0
3365,0, 970, False, 0
3366,0, 970, False, 0
3367,0, 970, False, 0
3368,0, 970, False, 0
3369,0, 970, False, 0
3370,0, 970, False, 0
3371,0, 970, False, 0
3372,0, 970, False, 0
3373,0, 970, False, 0
3374,0, 970, False, 0
3375,0, 970, False, 0
3376,10, 980, False, 3
3377,0, 980, False, 3
3378,0, 980, False, 3
3379,0, 980, False, 3
3380,0, 980, False, 0
3381,0, 980, False, 0
3382,0, 980, False, 0
3383,0, 980, False, 0
3384,0, 980, False, 0
3385,0, 980, False, 0
3386,0, 980, False, 0
3387,0, 980, False, 3
3388,0, 980, False, 3
3389,0, 980, False, 3
3390,0, 980, False, 3
3391,0, 980, False, 0
3392,0, 980, False, 0
3393,0, 980, False, 0
3394,0, 980, False, 0
3395,0, 980, False, 0
3396,0, 980, False, 0
3397,0, 980, False, 3
3398,0, 980, False, 3
3399,0, 980, False, 3
3400,0, 980, False, 0
3401,0, 980, False, 0
3402,0, 980, False, 0
3403,0, 980, False, 0
3404,0, 980, False, 0
3405,0, 980, False, 0
3406,0, 980, False, 0
3407,0, 980, False, 0
3408,0, 980, False, 0
3409,0, 980, False, 3
3410,0, 980, False, 3
3411,0, 980, False, 0
3412,0, 980, False, 0
3413,0, 980, False, 0
3414,0, 980, False, 0
3415,0, 980, False, 0
3416,0, 980, False, 0
3417,0, 980, False, 0
3418,0, 980, False, 0
3419,0, 980, False, 0
3420,0, 980, False, 0
3421,0, 980, False, 0
3422,0, 980, False, 0
3423,0, 980, False, 2
3424,0, 980, False, 2
3425,0, 980, False, 2
3426,0, 980, False, 0
3427,0, 980, False, 0
3428,0, 980, False, 0
3429,0, 980, False, 0
3430,0, 980, False, 0
3431,0, 980, False, 2
3432,0, 980, False, 2
3433,0, 980, False, 2
3434,0, 980, False, 2
3435,0, 980, False, 2
3436,0, 980, False, 0
3437,0, 980, False, 0
3438,0, 980, False, 0
3439,0, 980, False, 0
3440,0, 980, False, 0
3441,0, 980, False, 0
3442,0, 980, False, 0
3443,0, 980, False, 0
3444,0, 980, False, 0
3445,0, 980, False, 0
3446,0, 980, False, 0
3447,0, 980, False, 0
3448,0, 980, False, 0
3449,0, 980, False, 0
3450,0, 980, False, 0
3451,0, 980, False, 0
3452,0, 980, False, 0
3453,0, 980, False, 0
3454,0, 980, False, 0
3455,0, 980, False, 0
3456,0, 980, False, 0
3457,0, 980, False, 0
3458,0, 980, False, 0
3459,0, 980, False, 0
3460,0, 980, False, 0
3461,0, 980, False, 0
3462,0, 980, False, 0
3463,0, 980, False, 0
3464,0, 980, False, 0
3465,0, 980, False, 0
3466,0, 980, False, 0
3467,0, 980, False, 0
3468,0, 980, False, 0
3469,0, 980, False, 4
3470,0, 980, False, 4
3471,0, 980, False, 4
3472,0, 980, False, 0
3473,0, 980, False, 0
3474,0, 980, False, 0
3475,0, 980, False, 0
3476,0, 980, False, 0
3477,0, 980, False, 0
3478,0, 980, False, 0
3479,0, 980, False, 0
3480,0, 980, False, 2
3481,0, 980, False, 2
3482,0, 980, False, 0
3483,0, 980, False, 0
3484,0, 980, False, 0
3485,0, 980, False, 0
3486,0, 980, False, 0
3487,0, 980, False, 0
3488,0, 980, False, 2
3489,0, 980, False, 2
3490,0, 980, False, 2
3491,0, 980, False, 2
3492,0, 980, False, 0
3493,0, 980, False, 0
3494,0, 980, False, 0
3495,0, 980, False, 0
3496,0, 980, False, 0
3497,0, 980, False, 0
3498,0, 980, False, 0
3499,0, 980, False, 0
3500,0, 980, False, 0
3501,0, 980, False, 2
3502,0, 980, False, 2
3503,0, 980, False, 0
3504,0, 980, False, 0
3505,0, 980, False, 0
3506,0, 980, False, 0
3507,0, 980, False, 0
3508,0, 980, False, 0
3509,0, 980, False, 2
3510,0, 980, False, 2
3511,0, 980, False, 2
3512,0, 980, False, 2
3513,0, 980, False, 0
3514,0, 980, False, 0
3515,0, 980, False, 0
3516,0, 980, False, 0
3517,0, 980, False, 0
3518,0, 980, False, 0
3519,0, 980, False, 2
3520,0, 980, False, 2
3521,0, 980, False, 2
3522,0, 980, False, 2
3523,0, 980, False, 0
3524,0, 980, False, 0
3525,0, 980, False, 0
3526,0, 980, False, 0
3527,0, 980, False, 0
3528,0, 980, False, 0
3529,0, 980, False, 0
3530,0, 980, False, 0
3531,0, 980, False, 2
3532,0, 980, False, 2
3533,0, 980, False, 2
3534,0, 980, False, 0
3535,0, 980, False, 0
3536,0, 980, False, 0
3537,0, 980, False, 0
3538,0, 980, False, 0
3539,0, 980, False, 0
3540,0, 980, False, 0
3541,0, 980, False, 0
3542,0, 980, False, 0
3543,0, 980, False, 3
3544,0, 980, False, 3
3545,0, 980, False, 3
3546,0, 980, False, 3
3547,0, 980, False, 0
3548,0, 980, False, 0
3549,0, 980, False, 0
3550,0, 980, False, 0
3551,0, 980, False, 0
3552,0, 980, False, 0
3553,0, 980, False, 0
3554,0, 980, False, 0
3555,0, 980, False, 0
3556,0, 980, False, 0
3557,0, 980, False, 0
3558,0, 980, False, 2
3559,0, 980, False, 2
3560,0, 980, False, 2
3561,0, 980, False, 2
3562,0, 980, False, 2
3563,0, 980, False, 2
3564,0, 980, False, 0
3565,0, 980, False, 0
3566,0, 980, False, 0
3567,0, 980, False, 0
3568,0, 980, False, 2
3569,0, 980, False, 2
3570,0, 980, False, 2
3571,0, 980, False, 2
3572,0, 980, False, 2
3573,0, 980, False, 2
3574,0, 980, False, 0
3575,0, 980, False, 0
3576,0, 980, False, 0
3577,0, 980, False, 0
3578,0, 980, False, 2
3579,0, 980, False, 2
3580,0, 980, False, 2
3581,0, 980, False, 2
3582,0, 980, False, 2
3583,0, 980, False, 2
3584,0, 980, False, 0
3585,0, 980, False, 0
3586,0, 980, False, 0
3587,0, 980, False, 0
3588,0, 980, False, 0
3589,0, 980, False, 4
3590,0, 980, False, 4
3591,0, 980, False, 4
3592,0, 980, False, 4
3593,0, 980, False, 4
3594,0, 980, False, 0
3595,0, 980, False, 0
3596,0, 980, False, 0
3597,0, 980, False, 0
3598,0, 980, False, 0
3599,0, 980, False, 0
3600,0, 980, False, 0
3601,0, 980, False, 2
3602,0, 980, False, 2
3603,0, 980, False, 2
3604,0, 980, False, 0
3605,0, 980, False, 0
3606,0, 980, False, 0
3607,0, 980, False, 0
3608,0, 980, False, 0
3609,0, 980, False, 0
3610,0, 980, False, 2
3611,0, 980, False, 2
3612,0, 980, False, 2
3613,0, 980, False, 2
3614,0, 980, False, 0
3615,0, 980, False, 0
3616,0, 980, False, 0
3617,0, 980, False, 0
3618,0, 980, False, 0
3619,0, 980, False, 0
3620,0, 980, False, 2
3621,0, 980, False, 2
3622,0, 980, False, 2
3623,0, 980, False, 2
3624,0, 980, False, 0
3625,0, 980, False, 0
3626,0, 980, False, 0
3627,0, 980, False, 0
3628,0, 980, False, 0
3629,0, 980, False, 0
3630,0, 980, False, 0
3631,0, 980, False, 2
3632,0, 980, False, 2
3633,0, 980, False, 0
3634,0, 980, False, 0
3635,0, 980, False, 0
3636,0, 980, False, 0
3637,0, 980, False, 0
3638,0, 980, False, 0
3639,0, 980, False, 4
3640,0, 980, False, 4
3641,0, 980, False, 4
3642,0, 980, False, 4
3643,0, 980, False, 4
3644,0, 980, False, 0
3645,0, 980, False, 0
3646,0, 980, False, 0
3647,0, 980, False, 0
3648,0, 980, False, 0
3649,0, 980, False, 0
3650,0, 980, False, 0
3651,0, 980, False, 5
3652,0, 980, False, 5
3653,0, 980, False, 5
3654,0, 980, False, 5
3655,0, 980, False, 0
3656,0, 980, False, 0
3657,0, 980, False, 0
3658,0, 980, False, 0
3659,0, 980, False, 0
3660,0, 980, False, 0
3661,0, 980, False, 0
3662,0, 980, False, 5
3663,0, 980, False, 5
3664,0, 980, False, 0
3665,0, 980, False, 0
3666,0, 980, False, 0
3667,0, 980, False, 0
3668,0, 980, False, 0
3669,0, 980, False, 0
3670,0, 980, False, 0
3671,0, 980, False, 0
3672,0, 980, False, 0
3673,0, 980, False, 0
3674,0, 980, False, 0
3675,0, 980, False, 0
3676,0, 980, False, 0
3677,0, 980, False, 0
3678,0, 980, False, 0
3679,0, 980, False, 0
3680,0, 980, False, 0
3681,0, 980, False, 0
3682,0, 980, False, 5
3683,0, 980, False, 5
3684,0, 980, False, 5
3685,0, 980, False, 5
3686,0, 980, False, 5
3687,0, 980, False, 0
3688,0, 980, False, 0
3689,0, 980, False, 0
3690,0, 980, False, 0
3691,0, 980, False, 0
3692,0, 980, False, 0
3693,0, 980, False, 0
3694,0, 980, False, 0
3695,0, 980, False, 0
3696,0, 980, False, 0
3697,0, 980, False, 0
3698,0, 980, False, 0
3699,0, 980, False, 0
3700,0, 980, False, 0
3701,0, 980, False, 0
3702,0, 980, False, 0
3703,0, 980, False, 0
3704,0, 980, False, 0
3705,0, 980, False, 0
3706,0, 980, False, 0
3707,0, 980, False, 0
3708,0, 980, False, 3
3709,0, 980, False, 3
3710,0, 980, False, 3
3711,0, 980, False, 3
3712,0, 980, False, 3
3713,0, 980, False, 3
3714,0, 980, False, 0
3715,0, 980, False, 0
3716,0, 980, False, 0
3717,0, 980, False, 0
3718,0, 980, False, 0
3719,0, 980, False, 0
3720,0, 980, False, 2
3721,0, 980, False, 2
3722,0, 980, False, 2
3723,0, 980, False, 2
3724,0, 980, False, 0
3725,0, 980, False, 0
3726,0, 980, False, 0
3727,0, 980, False, 0
3728,0, 980, False, 0
3729,0, 980, False, 0
3730,0, 980, False, 2
3731,0, 980, False, 2
3732,0, 980, False, 2
3733,0, 980, False, 2
3734,0, 980, False, 0
3735,0, 980, False, 0
3736,0, 980, False, 0
3737,0, 980, False, 0
3738,0, 980, False, 0
3739,0, 980, False, 0
3740,0, 980, False, 0
3741,0, 980, False, 0
3742,0, 980, False, 2
3743,0, 980, False, 2
3744,0, 980, False, 2
3745,0, 980, False, 0
3746,0, 980, False, 0
3747,0, 980, False, 0
3748,0, 980, False, 0
3749,0, 980, False, 0
3750,0, 980, False, 0
3751,0, 980, False, 0
3752,0, 980, False, 0
3753,0, 980, False, 0
3754,0, 980, False, 2
3755,0, 980, False, 2
3756,0, 980, False, 2
3757,0, 980, False, 0
3758,0, 980, False, 0
3759,0, 980, False, 0
3760,0, 980, False, 0
3761,0, 980, False, 0
3762,0, 980, False, 0
3763,0, 980, False, 0
3764,0, 980, False, 0
3765,0, 980, False, 0
3766,0, 980, False, 0
3767,0, 980, False, 0
3768,0, 980, False, 0
3769,0, 980, False, 0
3770,0, 980, False, 0
3771,0, 980, False, 0
3772,0, 980, False, 0
3773,0, 980, False, 0
3774,0, 980, False, 0
3775,0, 980, False, 0
3776,0, 980, False, 0
3777,0, 980, False, 0
3778,0, 980, False, 0
3779,0, 980, False, 0
3780,0, 980, False, 0
3781,0, 980, False, 0
3782,0, 980, False, 0
3783,0, 980, False, 0
3784,0, 980, False, 0
3785,0, 980, False, 0
3786,0, 980, False, 0
3787,0, 980, False, 0
3788,0, 980, False, 0
3789,0, 980, False, 0
3790,0, 980, False, 0
3791,0, 980, False, 0
3792,0, 980, False, 0
3793,0, 980, False, 0
3794,0, 980, False, 0
3795,0, 980, False, 0
3796,0, 980, False, 0
3797,0, 980, False, 0
3798,0, 980, False, 0
3799,0, 980, False, 0
3800,0, 980, False, 0
3801,0, 980, False, 0
3802,0, 980, False, 0
3803,0, 980, False, 0
3804,0, 980, False, 0
3805,0, 980, False, 0
3806,0, 980, False, 0
3807,0, 980, False, 0
3808,0, 980, False, 0
3809,0, 980, False, 0
3810,0, 980, False, 0
3811,0, 980, False, 0
3812,0, 980, False, 0
3813,0, 980, False, 0
3814,0, 980, False, 0
3815,0, 980, False, 0
3816,0, 980, False, 0
3817,0, 980, False, 0
3818,0, 980, False, 0
3819,0, 980, False, 0
3820,0, 980, True, 0
