db traj id : 2309
frame,reward,score,terminal, action
4179,0, 3530, False, 0
4180,0, 3530, False, 0
4181,0, 3530, False, 0
4182,0, 3530, False, 0
4183,0, 3530, False, 0
4184,0, 3530, False, 0
4185,0, 3530, False, 0
4186,0, 3530, False, 0
4187,0, 3530, False, 0
4188,0, 3530, False, 0
4189,0, 3530, False, 0
4190,0, 3530, False, 0
4191,0, 3530, False, 0
4192,0, 3530, False, 0
4193,0, 3530, False, 0
4194,0, 3530, False, 0
4195,0, 3530, False, 0
4196,0, 3530, False, 0
4197,0, 3530, False, 0
4198,0, 3530, False, 0
4199,0, 3530, False, 0
4200,0, 3530, False, 0
4201,0, 3530, False, 0
4202,0, 3530, False, 0
4203,0, 3530, False, 0
4204,0, 3530, False, 0
4205,0, 3530, False, 0
4206,0, 3530, False, 0
4207,0, 3530, False, 0
4208,0, 3530, False, 0
4209,0, 3530, False, 0
4210,0, 3530, False, 0
4211,0, 3530, False, 0
4212,0, 3530, False, 0
4213,0, 3530, False, 0
4214,0, 3530, False, 0
4215,0, 3530, False, 0
4216,0, 3530, False, 0
4217,0, 3530, False, 0
4218,0, 3530, False, 0
4219,0, 3530, False, 0
4220,0, 3530, False, 0
4221,0, 3530, False, 0
4222,0, 3530, False, 0
4223,0, 3530, False, 0
4224,0, 3530, False, 0
4225,0, 3530, False, 0
4226,0, 3530, False, 0
4227,0, 3530, False, 0
4228,0, 3530, False, 0
4229,0, 3530, False, 0
4230,0, 3530, False, 0
4231,0, 3530, False, 0
4232,0, 3530, False, 0
4233,0, 3530, False, 0
4234,0, 3530, False, 0
4235,0, 3530, False, 0
4236,0, 3530, False, 0
4237,0, 3530, False, 0
4238,0, 3530, False, 0
4239,0, 3530, False, 0
4240,0, 3530, False, 0
4241,0, 3530, False, 0
4242,0, 3530, False, 0
4243,0, 3530, False, 0
4244,0, 3530, False, 0
4245,0, 3530, False, 0
4246,0, 3530, False, 0
4247,0, 3530, False, 0
4248,0, 3530, False, 0
4249,0, 3530, False, 0
4250,0, 3530, False, 0
4251,0, 3530, False, 0
4252,0, 3530, False, 0
4253,0, 3530, False, 0
4254,0, 3530, False, 0
4255,0, 3530, False, 0
4256,0, 3530, False, 0
4257,0, 3530, False, 0
4258,0, 3530, False, 0
4259,0, 3530, False, 0
4260,0, 3530, False, 0
4261,0, 3530, False, 0
4262,0, 3530, False, 0
4263,0, 3530, False, 0
4264,0, 3530, False, 0
4265,0, 3530, False, 0
4266,0, 3530, False, 0
4267,0, 3530, False, 0
4268,0, 3530, False, 0
4269,0, 3530, False, 0
4270,0, 3530, False, 0
4271,0, 3530, False, 0
4272,0, 3530, False, 0
4273,0, 3530, False, 0
4274,0, 3530, False, 0
4275,0, 3530, False, 0
4276,0, 3530, False, 0
4277,0, 3530, False, 0
4278,0, 3530, False, 0
4279,0, 3530, False, 0
4280,0, 3530, False, 0
4281,0, 3530, False, 0
4282,0, 3530, False, 0
4283,0, 3530, False, 0
4284,0, 3530, False, 0
4285,0, 3530, False, 0
4286,0, 3530, False, 0
4287,0, 3530, False, 0
4288,0, 3530, False, 0
4289,0, 3530, False, 0
4290,0, 3530, False, 0
4291,0, 3530, False, 0
4292,0, 3530, False, 0
4293,0, 3530, False, 0
4294,0, 3530, False, 0
4295,0, 3530, False, 0
4296,0, 3530, False, 0
4297,0, 3530, False, 0
4298,0, 3530, False, 0
4299,0, 3530, False, 0
4300,0, 3530, False, 0
4301,0, 3530, False, 0
4302,0, 3530, False, 0
4303,0, 3530, False, 0
4304,0, 3530, False, 0
4305,0, 3530, False, 0
4306,0, 3530, False, 0
4307,0, 3530, False, 0
4308,0, 3530, False, 0
4309,0, 3530, False, 0
4310,0, 3530, False, 0
4311,0, 3530, False, 0
4312,0, 3530, False, 0
4313,0, 3530, False, 0
4314,0, 3530, False, 0
4315,0, 3530, False, 0
4316,0, 3530, False, 0
4317,0, 3530, False, 0
4318,0, 3530, False, 0
4319,0, 3530, False, 0
4320,0, 3530, False, 0
4321,0, 3530, False, 0
4322,0, 3530, False, 0
4323,0, 3530, False, 0
4324,0, 3530, False, 0
4325,0, 3530, False, 0
4326,0, 3530, False, 0
4327,0, 3530, False, 0
4328,0, 3530, False, 0
4329,0, 3530, False, 0
4330,0, 3530, False, 0
4331,0, 3530, False, 0
4332,0, 3530, False, 0
4333,0, 3530, False, 0
4334,0, 3530, False, 0
4335,0, 3530, False, 0
4336,0, 3530, False, 0
4337,0, 3530, False, 0
4338,0, 3530, False, 0
4339,0, 3530, False, 0
4340,0, 3530, False, 0
4341,0, 3530, False, 0
4342,0, 3530, False, 0
4343,0, 3530, False, 0
4344,0, 3530, False, 0
4345,0, 3530, False, 0
4346,0, 3530, False, 0
4347,0, 3530, False, 0
4348,0, 3530, False, 0
4349,0, 3530, False, 0
4350,0, 3530, False, 0
4351,0, 3530, False, 0
4352,0, 3530, False, 0
4353,0, 3530, False, 0
4354,0, 3530, False, 0
4355,0, 3530, False, 0
4356,0, 3530, False, 0
4357,0, 3530, False, 0
4358,0, 3530, False, 0
4359,0, 3530, False, 0
4360,0, 3530, False, 0
4361,0, 3530, False, 0
4362,0, 3530, False, 0
4363,0, 3530, False, 0
4364,0, 3530, False, 0
4365,0, 3530, False, 0
4366,0, 3530, False, 0
4367,0, 3530, False, 0
4368,0, 3530, False, 0
4369,0, 3530, False, 0
4370,0, 3530, False, 0
4371,0, 3530, False, 0
4372,0, 3530, False, 0
4373,0, 3530, False, 0
4374,0, 3530, False, 0
4375,0, 3530, False, 0
4376,0, 3530, False, 0
4377,0, 3530, False, 0
4378,0, 3530, False, 0
4379,0, 3530, False, 0
4380,0, 3530, False, 0
4381,0, 3530, False, 0
4382,0, 3530, False, 0
4383,0, 3530, False, 0
4384,0, 3530, False, 0
4385,0, 3530, False, 0
4386,0, 3530, False, 0
4387,0, 3530, False, 0
4388,0, 3530, False, 0
4389,0, 3530, False, 0
4390,0, 3530, False, 0
4391,0, 3530, False, 0
4392,0, 3530, False, 0
4393,0, 3530, False, 0
4394,0, 3530, False, 0
4395,0, 3530, False, 0
4396,0, 3530, False, 0
4397,0, 3530, False, 0
4398,0, 3530, False, 0
4399,0, 3530, False, 0
4400,0, 3530, False, 0
4401,0, 3530, False, 0
4402,0, 3530, False, 0
4403,0, 3530, False, 0
4404,0, 3530, False, 0
4405,0, 3530, False, 0
4406,0, 3530, False, 0
4407,0, 3530, False, 0
4408,0, 3530, False, 0
4409,0, 3530, False, 5
4410,0, 3530, False, 5
4411,0, 3530, False, 5
4412,0, 3530, False, 5
4413,0, 3530, False, 5
4414,0, 3530, False, 5
4415,0, 3530, False, 5
4416,0, 3530, False, 5
4417,0, 3530, False, 5
4418,0, 3530, False, 5
4419,0, 3530, False, 5
4420,0, 3530, False, 5
4421,0, 3530, False, 5
4422,0, 3530, False, 5
4423,0, 3530, False, 5
4424,0, 3530, False, 5
4425,0, 3530, False, 5
4426,0, 3530, False, 5
4427,0, 3530, False, 5
4428,0, 3530, False, 5
4429,0, 3530, False, 5
4430,0, 3530, False, 5
4431,0, 3530, False, 5
4432,0, 3530, False, 5
4433,0, 3530, False, 5
4434,0, 3530, False, 0
4435,0, 3530, False, 0
4436,0, 3530, False, 0
4437,0, 3530, False, 0
4438,0, 3530, False, 0
4439,0, 3530, False, 0
4440,0, 3530, False, 0
4441,0, 3530, False, 0
4442,0, 3530, False, 0
4443,0, 3530, False, 0
4444,0, 3530, False, 0
4445,0, 3530, False, 0
4446,0, 3530, False, 0
4447,0, 3530, False, 0
4448,0, 3530, False, 0
4449,0, 3530, False, 0
4450,0, 3530, False, 0
4451,0, 3530, False, 0
4452,0, 3530, False, 0
4453,0, 3530, False, 0
4454,0, 3530, False, 0
4455,0, 3530, False, 0
4456,0, 3530, False, 0
4457,0, 3530, False, 0
4458,0, 3530, False, 0
4459,0, 3530, False, 0
4460,0, 3530, False, 0
4461,0, 3530, False, 0
4462,0, 3530, False, 3
4463,0, 3530, False, 3
4464,0, 3530, False, 3
4465,0, 3530, False, 3
4466,0, 3530, False, 3
4467,0, 3530, False, 3
4468,0, 3530, False, 3
4469,0, 3530, False, 3
4470,0, 3530, False, 3
4471,0, 3530, False, 3
4472,0, 3530, False, 3
4473,0, 3530, False, 3
4474,0, 3530, False, 3
4475,0, 3530, False, 3
4476,0, 3530, False, 3
4477,0, 3530, False, 3
4478,0, 3530, False, 3
4479,0, 3530, False, 3
4480,0, 3530, False, 3
4481,0, 3530, False, 3
4482,0, 3530, False, 3
4483,0, 3530, False, 3
4484,0, 3530, False, 0
4485,0, 3530, False, 0
4486,0, 3530, False, 0
4487,0, 3530, False, 0
4488,0, 3530, False, 0
4489,0, 3530, False, 0
4490,0, 3530, False, 0
4491,0, 3530, False, 0
4492,0, 3530, False, 0
4493,0, 3530, False, 0
4494,0, 3530, False, 0
4495,0, 3530, False, 0
4496,0, 3530, False, 0
4497,0, 3530, False, 0
4498,0, 3530, False, 0
4499,0, 3530, False, 0
4500,0, 3530, False, 0
4501,0, 3530, False, 0
4502,0, 3530, False, 0
4503,0, 3530, False, 0
4504,0, 3530, False, 0
4505,0, 3530, False, 0
4506,0, 3530, False, 0
4507,0, 3530, False, 0
4508,0, 3530, False, 0
4509,0, 3530, False, 0
4510,0, 3530, False, 0
4511,0, 3530, False, 0
4512,0, 3530, False, 0
4513,0, 3530, False, 0
4514,0, 3530, False, 0
4515,0, 3530, False, 2
4516,0, 3530, False, 2
4517,0, 3530, False, 2
4518,0, 3530, False, 2
4519,0, 3530, False, 2
4520,0, 3530, False, 2
4521,0, 3530, False, 2
4522,0, 3530, False, 2
4523,0, 3530, False, 2
4524,0, 3530, False, 2
4525,0, 3530, False, 2
4526,0, 3530, False, 2
4527,0, 3530, False, 2
4528,0, 3530, False, 0
4529,0, 3530, False, 0
4530,0, 3530, False, 0
4531,0, 3530, False, 0
4532,0, 3530, False, 0
4533,0, 3530, False, 0
4534,0, 3530, False, 0
4535,0, 3530, False, 0
4536,0, 3530, False, 0
4537,0, 3530, False, 0
4538,0, 3530, False, 0
4539,0, 3530, False, 0
4540,0, 3530, False, 0
4541,0, 3530, False, 0
4542,0, 3530, False, 0
4543,0, 3530, False, 0
4544,0, 3530, False, 0
4545,0, 3530, False, 0
4546,0, 3530, False, 0
4547,0, 3530, False, 0
4548,0, 3530, False, 0
4549,0, 3530, False, 0
4550,0, 3530, False, 0
4551,0, 3530, False, 0
4552,0, 3530, False, 0
4553,0, 3530, False, 0
4554,0, 3530, False, 0
4555,0, 3530, False, 0
4556,0, 3530, False, 0
4557,0, 3530, False, 0
4558,0, 3530, False, 0
4559,0, 3530, False, 0
4560,0, 3530, False, 0
4561,0, 3530, False, 0
4562,0, 3530, False, 0
4563,0, 3530, False, 0
4564,0, 3530, False, 0
4565,0, 3530, False, 0
4566,0, 3530, False, 0
4567,0, 3530, False, 0
4568,0, 3530, False, 0
4569,0, 3530, False, 0
4570,0, 3530, False, 0
4571,0, 3530, False, 0
4572,0, 3530, False, 0
4573,0, 3530, False, 0
4574,0, 3530, False, 0
4575,0, 3530, False, 0
4576,0, 3530, False, 0
4577,0, 3530, False, 0
4578,0, 3530, False, 0
4579,0, 3530, False, 0
4580,0, 3530, False, 0
4581,0, 3530, False, 0
4582,0, 3530, False, 0
4583,0, 3530, False, 0
4584,0, 3530, False, 0
4585,0, 3530, False, 0
4586,0, 3530, False, 0
4587,0, 3530, False, 0
4588,0, 3530, False, 0
4589,0, 3530, False, 4
4590,0, 3530, False, 4
4591,0, 3530, False, 4
4592,0, 3530, False, 4
4593,0, 3530, False, 4
4594,0, 3530, False, 4
4595,0, 3530, False, 4
4596,0, 3530, False, 4
4597,0, 3530, False, 4
4598,0, 3530, False, 4
4599,0, 3530, False, 4
4600,0, 3530, False, 4
4601,0, 3530, False, 4
4602,0, 3530, False, 4
4603,0, 3530, False, 4
4604,0, 3530, False, 4
4605,0, 3530, False, 4
4606,0, 3530, False, 4
4607,0, 3530, False, 4
4608,0, 3530, False, 4
4609,0, 3530, False, 4
4610,0, 3530, False, 4
4611,0, 3530, False, 4
4612,0, 3530, False, 4
4613,0, 3530, False, 4
4614,0, 3530, False, 4
4615,0, 3530, False, 4
4616,0, 3530, False, 0
4617,0, 3530, False, 0
4618,0, 3530, False, 0
4619,0, 3530, False, 0
4620,0, 3530, False, 0
4621,0, 3530, False, 0
4622,0, 3530, False, 0
4623,0, 3530, False, 0
4624,0, 3530, False, 0
4625,0, 3530, False, 0
4626,0, 3530, False, 0
4627,0, 3530, False, 0
4628,0, 3530, False, 0
4629,0, 3530, False, 0
4630,0, 3530, False, 0
4631,0, 3530, False, 0
4632,0, 3530, False, 0
4633,0, 3530, False, 0
4634,0, 3530, False, 0
4635,0, 3530, False, 0
4636,0, 3530, False, 0
4637,0, 3530, False, 0
4638,0, 3530, False, 0
4639,0, 3530, False, 0
4640,0, 3530, False, 0
4641,0, 3530, False, 0
4642,0, 3530, False, 0
4643,0, 3530, False, 0
4644,0, 3530, False, 0
4645,0, 3530, False, 0
4646,0, 3530, False, 0
4647,0, 3530, False, 0
4648,0, 3530, False, 0
4649,0, 3530, False, 0
4650,0, 3530, False, 0
4651,0, 3530, False, 0
4652,0, 3530, False, 0
4653,0, 3530, False, 0
4654,0, 3530, False, 0
4655,0, 3530, False, 0
4656,0, 3530, False, 0
4657,0, 3530, False, 0
4658,0, 3530, False, 0
4659,0, 3530, False, 0
4660,0, 3530, False, 0
4661,0, 3530, False, 0
4662,0, 3530, False, 0
4663,0, 3530, False, 0
4664,0, 3530, False, 0
4665,0, 3530, False, 0
4666,0, 3530, False, 0
4667,0, 3530, False, 0
4668,0, 3530, False, 0
4669,0, 3530, False, 0
4670,0, 3530, False, 0
4671,0, 3530, False, 0
4672,0, 3530, False, 0
4673,0, 3530, False, 0
4674,0, 3530, False, 0
4675,0, 3530, False, 0
4676,0, 3530, False, 0
4677,0, 3530, False, 0
4678,0, 3530, False, 0
4679,0, 3530, False, 0
4680,0, 3530, False, 0
4681,0, 3530, False, 0
4682,0, 3530, False, 0
4683,0, 3530, False, 0
4684,0, 3530, False, 0
4685,0, 3530, False, 0
4686,0, 3530, False, 0
4687,0, 3530, False, 0
4688,0, 3530, False, 0
4689,0, 3530, False, 0
4690,0, 3530, False, 0
4691,0, 3530, False, 0
4692,0, 3530, False, 0
4693,0, 3530, False, 0
4694,0, 3530, False, 0
4695,0, 3530, False, 0
4696,0, 3530, False, 0
4697,0, 3530, False, 0
4698,0, 3530, False, 0
4699,0, 3530, False, 0
4700,0, 3530, False, 0
4701,0, 3530, False, 0
4702,0, 3530, False, 0
4703,0, 3530, False, 0
4704,0, 3530, False, 0
4705,0, 3530, False, 2
4706,0, 3530, False, 2
4707,0, 3530, False, 2
4708,0, 3530, False, 2
4709,0, 3530, False, 2
4710,0, 3530, False, 2
4711,0, 3530, False, 2
4712,0, 3530, False, 2
4713,0, 3530, False, 2
4714,0, 3530, False, 2
4715,0, 3530, False, 2
4716,0, 3530, False, 2
4717,0, 3530, False, 2
4718,0, 3530, False, 2
4719,0, 3530, False, 2
4720,0, 3530, False, 2
4721,0, 3530, False, 0
4722,0, 3530, False, 0
4723,0, 3530, False, 0
4724,0, 3530, False, 0
4725,0, 3530, False, 0
4726,0, 3530, False, 0
4727,0, 3530, False, 0
4728,0, 3530, False, 0
4729,0, 3530, False, 0
4730,0, 3530, False, 0
4731,0, 3530, False, 0
4732,0, 3530, False, 0
4733,0, 3530, False, 0
4734,0, 3530, False, 0
4735,0, 3530, False, 0
4736,0, 3530, False, 0
4737,0, 3530, False, 0
4738,0, 3530, False, 0
4739,0, 3530, False, 0
4740,0, 3530, False, 0
4741,0, 3530, False, 0
4742,0, 3530, False, 0
4743,0, 3530, False, 4
4744,0, 3530, False, 4
4745,0, 3530, False, 4
4746,0, 3530, False, 4
4747,0, 3530, False, 4
4748,0, 3530, False, 4
4749,0, 3530, False, 4
4750,0, 3530, False, 4
4751,0, 3530, False, 4
4752,0, 3530, False, 4
4753,0, 3530, False, 4
4754,0, 3530, False, 4
4755,0, 3530, False, 4
4756,0, 3530, False, 4
4757,0, 3530, False, 4
4758,0, 3530, False, 4
4759,0, 3530, False, 0
4760,0, 3530, False, 0
4761,0, 3530, False, 0
4762,0, 3530, False, 0
4763,0, 3530, False, 0
4764,0, 3530, False, 0
4765,0, 3530, False, 0
4766,0, 3530, False, 0
4767,0, 3530, False, 0
4768,0, 3530, False, 0
4769,0, 3530, False, 0
4770,0, 3530, False, 0
4771,0, 3530, False, 2
4772,0, 3530, False, 2
4773,0, 3530, False, 2
4774,0, 3530, False, 2
4775,0, 3530, False, 2
4776,0, 3530, False, 2
4777,0, 3530, False, 2
4778,0, 3530, False, 2
4779,0, 3530, False, 2
4780,0, 3530, False, 2
4781,0, 3530, False, 2
4782,0, 3530, False, 2
4783,0, 3530, False, 0
4784,0, 3530, False, 0
4785,0, 3530, False, 0
4786,0, 3530, False, 0
4787,0, 3530, False, 0
4788,0, 3530, False, 0
4789,0, 3530, False, 0
4790,0, 3530, False, 0
4791,0, 3530, False, 0
4792,0, 3530, False, 0
4793,0, 3530, False, 0
4794,0, 3530, False, 0
4795,0, 3530, False, 0
4796,0, 3530, False, 0
4797,0, 3530, False, 0
4798,0, 3530, False, 0
4799,0, 3530, False, 0
4800,0, 3530, False, 0
4801,0, 3530, False, 0
4802,0, 3530, False, 0
4803,0, 3530, False, 0
4804,0, 3530, False, 0
4805,0, 3530, False, 0
4806,0, 3530, False, 0
4807,0, 3530, False, 0
4808,0, 3530, False, 0
4809,0, 3530, False, 0
4810,0, 3530, False, 0
4811,0, 3530, False, 0
4812,0, 3530, False, 0
4813,0, 3530, False, 0
4814,0, 3530, False, 0
4815,0, 3530, False, 0
4816,0, 3530, False, 0
4817,0, 3530, False, 5
4818,0, 3530, False, 5
4819,0, 3530, False, 5
4820,0, 3530, False, 5
4821,0, 3530, False, 5
4822,0, 3530, False, 5
4823,0, 3530, False, 5
4824,0, 3530, False, 5
4825,0, 3530, False, 5
4826,0, 3530, False, 5
4827,0, 3530, False, 5
4828,0, 3530, False, 5
4829,0, 3530, False, 5
4830,0, 3530, False, 5
4831,0, 3530, False, 5
4832,0, 3530, False, 5
4833,0, 3530, False, 5
4834,0, 3530, False, 5
4835,0, 3530, False, 5
4836,0, 3530, False, 5
4837,0, 3530, False, 5
4838,0, 3530, False, 5
4839,0, 3530, False, 5
4840,0, 3530, False, 5
4841,0, 3530, False, 5
4842,0, 3530, False, 5
4843,0, 3530, False, 5
4844,0, 3530, False, 5
4845,0, 3530, False, 5
4846,0, 3530, False, 5
4847,0, 3530, False, 5
4848,0, 3530, False, 5
4849,0, 3530, False, 5
4850,0, 3530, False, 5
4851,0, 3530, False, 5
4852,0, 3530, False, 5
4853,0, 3530, False, 0
4854,0, 3530, False, 0
4855,0, 3530, False, 0
4856,0, 3530, False, 0
4857,0, 3530, False, 0
4858,0, 3530, False, 0
4859,0, 3530, False, 0
4860,0, 3530, False, 0
4861,0, 3530, False, 0
4862,0, 3530, False, 0
4863,0, 3530, False, 0
4864,0, 3530, False, 0
4865,0, 3530, False, 0
4866,0, 3530, False, 0
4867,0, 3530, False, 0
4868,0, 3530, False, 0
4869,0, 3530, False, 0
4870,0, 3530, False, 0
4871,0, 3530, False, 3
4872,0, 3530, False, 3
4873,0, 3530, False, 3
4874,0, 3530, False, 3
4875,0, 3530, False, 3
4876,0, 3530, False, 3
4877,0, 3530, False, 3
4878,0, 3530, False, 3
4879,0, 3530, False, 3
4880,0, 3530, False, 3
4881,0, 3530, False, 3
4882,0, 3530, False, 3
4883,0, 3530, False, 3
4884,0, 3530, False, 3
4885,0, 3530, False, 3
4886,0, 3530, False, 3
4887,0, 3530, False, 3
4888,0, 3530, False, 3
4889,0, 3530, False, 3
4890,0, 3530, False, 3
4891,0, 3530, False, 3
4892,0, 3530, False, 3
4893,0, 3530, False, 3
4894,0, 3530, False, 3
4895,0, 3530, False, 3
4896,0, 3530, False, 3
4897,0, 3530, False, 3
4898,0, 3530, False, 3
4899,0, 3530, False, 3
4900,0, 3530, False, 3
4901,0, 3530, False, 3
4902,0, 3530, False, 3
4903,0, 3530, False, 3
4904,0, 3530, False, 3
4905,0, 3530, False, 3
4906,0, 3530, False, 3
4907,0, 3530, False, 3
4908,0, 3530, False, 3
4909,0, 3530, False, 3
4910,0, 3530, False, 3
4911,0, 3530, False, 3
4912,0, 3530, False, 3
4913,0, 3530, False, 3
4914,0, 3530, False, 3
4915,0, 3530, False, 3
4916,0, 3530, False, 3
4917,0, 3530, False, 3
4918,0, 3530, False, 3
4919,0, 3530, False, 3
4920,0, 3530, False, 3
4921,0, 3530, False, 3
4922,0, 3530, False, 3
4923,0, 3530, False, 3
4924,0, 3530, False, 3
4925,0, 3530, False, 3
4926,0, 3530, False, 3
4927,0, 3530, False, 3
4928,0, 3530, False, 3
4929,0, 3530, False, 3
4930,0, 3530, False, 3
4931,0, 3530, False, 3
4932,0, 3530, False, 3
4933,0, 3530, False, 3
4934,0, 3530, False, 3
4935,0, 3530, False, 3
4936,0, 3530, False, 3
4937,0, 3530, False, 3
4938,0, 3530, False, 3
4939,0, 3530, False, 3
4940,0, 3530, False, 3
4941,0, 3530, False, 3
4942,0, 3530, False, 3
4943,0, 3530, False, 3
4944,0, 3530, False, 3
4945,0, 3530, False, 3
4946,0, 3530, False, 3
4947,0, 3530, False, 3
4948,0, 3530, False, 3
4949,0, 3530, False, 3
4950,0, 3530, False, 3
4951,0, 3530, False, 3
4952,0, 3530, False, 3
4953,0, 3530, False, 3
4954,0, 3530, False, 3
4955,0, 3530, False, 3
4956,0, 3530, False, 3
4957,0, 3530, False, 3
4958,0, 3530, False, 3
4959,0, 3530, False, 3
4960,0, 3530, False, 3
4961,0, 3530, False, 3
4962,0, 3530, False, 3
4963,0, 3530, False, 3
4964,0, 3530, False, 3
4965,0, 3530, False, 3
4966,0, 3530, False, 3
4967,0, 3530, False, 3
4968,0, 3530, False, 3
4969,0, 3530, False, 3
4970,0, 3530, False, 3
4971,0, 3530, False, 3
4972,0, 3530, False, 3
4973,0, 3530, False, 3
4974,0, 3530, False, 3
4975,0, 3530, False, 3
4976,0, 3530, False, 3
4977,0, 3530, False, 3
4978,0, 3530, False, 3
4979,0, 3530, False, 3
4980,0, 3530, False, 3
4981,0, 3530, False, 3
4982,0, 3530, False, 3
4983,0, 3530, False, 3
4984,0, 3530, False, 3
4985,0, 3530, False, 3
4986,0, 3530, False, 3
4987,0, 3530, False, 3
4988,0, 3530, False, 3
4989,0, 3530, False, 3
4990,0, 3530, False, 3
4991,0, 3530, False, 3
4992,0, 3530, False, 3
4993,0, 3530, False, 3
4994,0, 3530, False, 3
4995,0, 3530, False, 3
4996,0, 3530, False, 3
4997,0, 3530, False, 3
4998,0, 3530, False, 3
4999,0, 3530, False, 3
5000,0, 3530, False, 3
5001,0, 3530, False, 3
5002,0, 3530, False, 3
5003,0, 3530, False, 3
5004,0, 3530, False, 3
5005,0, 3530, False, 3
5006,0, 3530, False, 3
5007,0, 3530, False, 3
5008,0, 3530, False, 3
5009,0, 3530, False, 3
5010,0, 3530, False, 3
5011,0, 3530, False, 3
5012,0, 3530, False, 3
5013,0, 3530, False, 3
5014,0, 3530, False, 3
5015,0, 3530, False, 3
5016,0, 3530, False, 3
5017,0, 3530, False, 3
5018,0, 3530, False, 3
5019,0, 3530, False, 3
5020,0, 3530, False, 3
5021,0, 3530, False, 3
5022,0, 3530, False, 3
5023,0, 3530, False, 3
5024,0, 3530, False, 3
5025,0, 3530, False, 3
5026,0, 3530, False, 3
5027,0, 3530, False, 3
5028,0, 3530, False, 3
5029,0, 3530, False, 3
5030,0, 3530, False, 3
5031,0, 3530, False, 3
5032,0, 3530, False, 3
5033,0, 3530, False, 3
5034,0, 3530, False, 3
5035,0, 3530, False, 3
5036,0, 3530, False, 3
5037,0, 3530, False, 3
5038,0, 3530, False, 3
5039,0, 3530, False, 3
5040,0, 3530, False, 3
5041,0, 3530, False, 3
5042,0, 3530, False, 3
5043,0, 3530, False, 3
5044,0, 3530, False, 3
5045,0, 3530, False, 3
5046,0, 3530, False, 3
5047,0, 3530, False, 3
5048,0, 3530, False, 3
5049,0, 3530, False, 3
5050,0, 3530, False, 3
5051,0, 3530, False, 3
5052,0, 3530, False, 3
5053,0, 3530, False, 0
5054,0, 3530, False, 0
5055,0, 3530, False, 0
5056,0, 3530, False, 0
5057,0, 3530, False, 0
5058,0, 3530, False, 0
5059,0, 3530, False, 0
5060,0, 3530, False, 0
5061,0, 3530, False, 0
5062,0, 3530, False, 0
5063,0, 3530, False, 0
5064,0, 3530, False, 2
5065,0, 3530, False, 2
5066,0, 3530, False, 2
5067,0, 3530, False, 2
5068,0, 3530, False, 2
5069,0, 3530, False, 2
5070,0, 3530, False, 2
5071,0, 3530, False, 2
5072,0, 3530, False, 2
5073,0, 3530, False, 2
5074,0, 3530, False, 2
5075,0, 3530, False, 2
5076,0, 3530, False, 2
5077,0, 3530, False, 0
5078,0, 3530, False, 0
5079,0, 3530, False, 0
5080,0, 3530, False, 0
5081,0, 3530, False, 0
5082,0, 3530, False, 0
5083,0, 3530, False, 4
5084,0, 3530, False, 4
5085,0, 3530, False, 4
5086,0, 3530, False, 4
5087,0, 3530, False, 4
5088,0, 3530, False, 4
5089,0, 3530, False, 4
5090,0, 3530, False, 4
5091,0, 3530, False, 4
5092,0, 3530, False, 4
5093,0, 3530, False, 0
5094,0, 3530, False, 0
5095,0, 3530, False, 0
5096,0, 3530, False, 0
5097,0, 3530, False, 0
5098,0, 3530, False, 0
5099,0, 3530, False, 0
5100,0, 3530, False, 0
5101,0, 3530, False, 2
5102,0, 3530, False, 2
5103,0, 3530, False, 2
5104,0, 3530, False, 2
5105,0, 3530, False, 2
5106,0, 3530, False, 2
5107,0, 3530, False, 2
5108,0, 3530, False, 2
5109,0, 3530, False, 2
5110,0, 3530, False, 2
5111,0, 3530, False, 2
5112,0, 3530, False, 2
5113,0, 3530, False, 0
5114,0, 3530, False, 0
5115,0, 3530, False, 0
5116,0, 3530, False, 0
5117,0, 3530, False, 0
5118,0, 3530, False, 0
5119,0, 3530, False, 0
5120,0, 3530, False, 0
5121,0, 3530, False, 0
5122,0, 3530, False, 0
5123,0, 3530, False, 0
5124,0, 3530, False, 0
5125,0, 3530, False, 0
5126,0, 3530, False, 0
5127,0, 3530, False, 0
5128,0, 3530, False, 0
5129,0, 3530, False, 0
5130,0, 3530, False, 0
5131,0, 3530, False, 0
5132,0, 3530, False, 0
5133,0, 3530, False, 4
5134,0, 3530, False, 4
5135,0, 3530, False, 4
5136,0, 3530, False, 4
5137,0, 3530, False, 4
5138,0, 3530, False, 4
5139,0, 3530, False, 0
5140,0, 3530, False, 0
5141,0, 3530, False, 0
5142,0, 3530, False, 0
5143,0, 3530, False, 0
5144,0, 3530, False, 0
5145,0, 3530, False, 2
5146,0, 3530, False, 2
5147,0, 3530, False, 2
5148,0, 3530, False, 2
5149,0, 3530, False, 2
5150,0, 3530, False, 2
5151,0, 3530, False, 2
5152,0, 3530, False, 2
5153,0, 3530, False, 2
5154,0, 3530, False, 2
5155,0, 3530, False, 2
5156,0, 3530, False, 2
5157,0, 3530, False, 2
5158,0, 3530, False, 2
5159,0, 3530, False, 2
5160,0, 3530, False, 2
5161,0, 3530, False, 2
5162,0, 3530, False, 2
5163,0, 3530, False, 2
5164,0, 3530, False, 2
5165,0, 3530, False, 2
5166,0, 3530, False, 0
5167,0, 3530, False, 0
5168,0, 3530, False, 0
5169,0, 3530, False, 0
5170,0, 3530, False, 0
5171,0, 3530, False, 0
5172,0, 3530, False, 0
5173,0, 3530, False, 0
5174,0, 3530, False, 0
5175,0, 3530, False, 0
5176,0, 3530, False, 0
