db traj id : 3881
frame,reward,score,terminal, action
3205,0, 1560, False, 4
3206,0, 1560, False, 0
3207,0, 1560, False, 0
3208,0, 1560, False, 0
3209,0, 1560, False, 0
3210,0, 1560, False, 0
3211,0, 1560, False, 0
3212,0, 1560, False, 0
3213,0, 1560, False, 0
3214,0, 1560, False, 0
3215,0, 1560, False, 4
3216,0, 1560, False, 4
3217,0, 1560, False, 4
3218,0, 1560, False, 4
3219,0, 1560, False, 4
3220,0, 1560, False, 4
3221,0, 1560, False, 4
3222,0, 1560, False, 4
3223,0, 1560, False, 4
3224,0, 1560, False, 4
3225,0, 1560, False, 4
3226,0, 1560, False, 4
3227,0, 1560, False, 4
3228,0, 1560, False, 4
3229,0, 1560, False, 4
3230,0, 1560, False, 4
3231,0, 1560, False, 4
3232,0, 1560, False, 4
3233,0, 1560, False, 0
3234,0, 1560, False, 0
3235,0, 1560, False, 0
3236,0, 1560, False, 0
3237,0, 1560, False, 0
3238,0, 1560, False, 0
3239,0, 1560, False, 0
3240,0, 1560, False, 0
3241,0, 1560, False, 0
3242,0, 1560, False, 0
3243,0, 1560, False, 0
3244,0, 1560, False, 0
3245,0, 1560, False, 0
3246,0, 1560, False, 0
3247,0, 1560, False, 0
3248,0, 1560, False, 0
3249,0, 1560, False, 0
3250,0, 1560, False, 0
3251,0, 1560, False, 0
3252,0, 1560, False, 0
3253,0, 1560, False, 2
3254,0, 1560, False, 2
3255,0, 1560, False, 2
3256,0, 1560, False, 2
3257,0, 1560, False, 2
3258,0, 1560, False, 2
3259,0, 1560, False, 2
3260,0, 1560, False, 2
3261,0, 1560, False, 2
3262,0, 1560, False, 2
3263,0, 1560, False, 2
3264,0, 1560, False, 2
3265,0, 1560, False, 2
3266,0, 1560, False, 0
3267,0, 1560, False, 0
3268,0, 1560, False, 0
3269,0, 1560, False, 0
3270,0, 1560, False, 0
3271,0, 1560, False, 0
3272,0, 1560, False, 0
3273,0, 1560, False, 4
3274,0, 1560, False, 4
3275,0, 1560, False, 4
3276,0, 1560, False, 4
3277,0, 1560, False, 4
3278,0, 1560, False, 4
3279,0, 1560, False, 4
3280,0, 1560, False, 4
3281,0, 1560, False, 4
3282,0, 1560, False, 4
3283,0, 1560, False, 4
3284,0, 1560, False, 4
3285,0, 1560, False, 4
3286,0, 1560, False, 4
3287,0, 1560, False, 4
3288,0, 1560, False, 4
3289,0, 1560, False, 4
3290,0, 1560, False, 4
3291,0, 1560, False, 4
3292,10, 1570, False, 4
3293,0, 1570, False, 4
3294,0, 1570, False, 4
3295,0, 1570, False, 4
3296,0, 1570, False, 4
3297,0, 1570, False, 4
3298,0, 1570, False, 4
3299,0, 1570, False, 4
3300,0, 1570, False, 4
3301,0, 1570, False, 4
3302,0, 1570, False, 4
3303,0, 1570, False, 4
3304,0, 1570, False, 4
3305,0, 1570, False, 0
3306,10, 1580, False, 0
3307,0, 1580, False, 0
3308,0, 1580, False, 0
3309,0, 1580, False, 0
3310,0, 1580, False, 0
3311,0, 1580, False, 0
3312,0, 1580, False, 0
3313,0, 1580, False, 0
3314,0, 1580, False, 0
3315,0, 1580, False, 0
3316,0, 1580, False, 0
3317,0, 1580, False, 0
3318,0, 1580, False, 0
3319,0, 1580, False, 0
3320,10, 1590, False, 0
3321,0, 1590, False, 0
3322,0, 1590, False, 0
3323,0, 1590, False, 0
3324,0, 1590, False, 0
3325,0, 1590, False, 0
3326,0, 1590, False, 0
3327,0, 1590, False, 0
3328,0, 1590, False, 0
3329,0, 1590, False, 0
3330,0, 1590, False, 0
3331,0, 1590, False, 0
3332,10, 1600, False, 0
3333,0, 1600, False, 0
3334,0, 1600, False, 0
3335,0, 1600, False, 0
3336,0, 1600, False, 0
3337,0, 1600, False, 0
3338,0, 1600, False, 0
3339,0, 1600, False, 0
3340,0, 1600, False, 0
3341,0, 1600, False, 0
3342,0, 1600, False, 5
3343,0, 1600, False, 5
3344,0, 1600, False, 5
3345,0, 1600, False, 5
3346,10, 1610, False, 5
3347,0, 1610, False, 5
3348,0, 1610, False, 5
3349,0, 1610, False, 5
3350,0, 1610, False, 5
3351,0, 1610, False, 5
3352,0, 1610, False, 5
3353,0, 1610, False, 5
3354,0, 1610, False, 5
3355,0, 1610, False, 5
3356,0, 1610, False, 5
3357,0, 1610, False, 5
3358,10, 1620, False, 5
3359,0, 1620, False, 5
3360,0, 1620, False, 5
3361,0, 1620, False, 0
3362,0, 1620, False, 0
3363,0, 1620, False, 0
3364,0, 1620, False, 0
3365,0, 1620, False, 0
3366,0, 1620, False, 4
3367,0, 1620, False, 4
3368,0, 1620, False, 4
3369,0, 1620, False, 4
3370,0, 1620, False, 4
3371,0, 1620, False, 4
3372,10, 1630, False, 4
3373,0, 1630, False, 4
3374,0, 1630, False, 4
3375,0, 1630, False, 4
3376,0, 1630, False, 4
3377,0, 1630, False, 4
3378,0, 1630, False, 4
3379,0, 1630, False, 4
3380,0, 1630, False, 4
3381,0, 1630, False, 4
3382,0, 1630, False, 0
3383,0, 1630, False, 0
3384,0, 1630, False, 0
3385,0, 1630, False, 0
3386,0, 1630, False, 0
3387,0, 1630, False, 0
3388,10, 1640, False, 0
3389,0, 1640, False, 0
3390,0, 1640, False, 0
3391,0, 1640, False, 0
3392,0, 1640, False, 0
3393,0, 1640, False, 0
3394,0, 1640, False, 0
3395,0, 1640, False, 0
3396,0, 1640, False, 0
3397,0, 1640, False, 0
3398,0, 1640, False, 0
3399,0, 1640, False, 0
3400,0, 1640, False, 0
3401,0, 1640, False, 0
3402,0, 1640, False, 0
3403,0, 1640, False, 0
3404,0, 1640, False, 0
3405,0, 1640, False, 0
3406,0, 1640, False, 0
3407,0, 1640, False, 0
3408,0, 1640, False, 0
3409,0, 1640, False, 0
3410,0, 1640, False, 0
3411,0, 1640, False, 0
3412,0, 1640, False, 0
3413,0, 1640, False, 0
3414,0, 1640, False, 0
3415,0, 1640, False, 0
3416,10, 1650, False, 0
3417,0, 1650, False, 0
3418,0, 1650, False, 0
3419,0, 1650, False, 0
3420,0, 1650, False, 0
3421,0, 1650, False, 0
3422,0, 1650, False, 0
3423,0, 1650, False, 0
3424,0, 1650, False, 5
3425,0, 1650, False, 5
3426,0, 1650, False, 5
3427,0, 1650, False, 5
3428,0, 1650, False, 5
3429,0, 1650, False, 5
3430,0, 1650, False, 5
3431,0, 1650, False, 5
3432,0, 1650, False, 5
3433,0, 1650, False, 5
3434,0, 1650, False, 5
3435,0, 1650, False, 5
3436,0, 1650, False, 5
3437,0, 1650, False, 5
3438,0, 1650, False, 5
3439,0, 1650, False, 0
3440,0, 1650, False, 0
3441,0, 1650, False, 0
3442,0, 1650, False, 0
3443,0, 1650, False, 0
3444,0, 1650, False, 0
3445,0, 1650, False, 0
3446,0, 1650, False, 0
3447,0, 1650, False, 0
3448,0, 1650, False, 0
3449,0, 1650, False, 0
3450,0, 1650, False, 0
3451,0, 1650, False, 0
3452,0, 1650, False, 0
3453,0, 1650, False, 0
3454,0, 1650, False, 0
3455,0, 1650, False, 3
3456,0, 1650, False, 3
3457,0, 1650, False, 3
3458,0, 1650, False, 3
3459,0, 1650, False, 3
3460,0, 1650, False, 3
3461,0, 1650, False, 3
3462,0, 1650, False, 3
3463,0, 1650, False, 3
3464,10, 1660, False, 3
3465,0, 1660, False, 3
3466,0, 1660, False, 0
3467,0, 1660, False, 0
3468,0, 1660, False, 0
3469,0, 1660, False, 0
3470,0, 1660, False, 0
3471,0, 1660, False, 0
3472,0, 1660, False, 0
3473,0, 1660, False, 0
3474,0, 1660, False, 0
3475,0, 1660, False, 0
3476,0, 1660, False, 0
3477,0, 1660, False, 0
3478,0, 1660, False, 0
3479,0, 1660, False, 0
3480,0, 1660, False, 0
3481,0, 1660, False, 0
3482,0, 1660, False, 0
3483,0, 1660, False, 0
3484,0, 1660, False, 0
3485,0, 1660, False, 0
3486,0, 1660, False, 0
3487,0, 1660, False, 0
3488,0, 1660, False, 0
3489,0, 1660, False, 4
3490,0, 1660, False, 4
3491,0, 1660, False, 4
3492,0, 1660, False, 4
3493,0, 1660, False, 4
3494,0, 1660, False, 4
3495,0, 1660, False, 4
3496,0, 1660, False, 4
3497,0, 1660, False, 4
3498,0, 1660, False, 4
3499,0, 1660, False, 4
3500,0, 1660, False, 4
3501,0, 1660, False, 4
3502,0, 1660, False, 4
3503,0, 1660, False, 4
3504,0, 1660, False, 4
3505,0, 1660, False, 4
3506,0, 1660, False, 4
3507,0, 1660, False, 4
3508,0, 1660, False, 0
3509,0, 1660, False, 0
3510,0, 1660, False, 0
3511,0, 1660, False, 0
3512,0, 1660, False, 0
3513,0, 1660, False, 0
3514,0, 1660, False, 0
3515,0, 1660, False, 0
3516,0, 1660, False, 0
3517,0, 1660, False, 0
3518,0, 1660, False, 0
3519,0, 1660, False, 0
3520,0, 1660, False, 0
3521,0, 1660, False, 0
3522,0, 1660, False, 0
3523,0, 1660, False, 0
3524,0, 1660, False, 0
3525,0, 1660, False, 2
3526,0, 1660, False, 2
3527,0, 1660, False, 2
3528,0, 1660, False, 2
3529,0, 1660, False, 2
3530,0, 1660, False, 2
3531,0, 1660, False, 2
3532,0, 1660, False, 2
3533,0, 1660, False, 2
3534,0, 1660, False, 2
3535,0, 1660, False, 2
3536,0, 1660, False, 2
3537,0, 1660, False, 2
3538,0, 1660, False, 2
3539,0, 1660, False, 0
3540,0, 1660, False, 0
3541,0, 1660, False, 0
3542,0, 1660, False, 0
3543,0, 1660, False, 0
3544,0, 1660, False, 0
3545,0, 1660, False, 0
3546,0, 1660, False, 0
3547,0, 1660, False, 0
3548,0, 1660, False, 0
3549,0, 1660, False, 4
3550,0, 1660, False, 4
3551,0, 1660, False, 4
3552,0, 1660, False, 4
3553,0, 1660, False, 4
3554,0, 1660, False, 4
3555,0, 1660, False, 4
3556,0, 1660, False, 4
3557,0, 1660, False, 4
3558,0, 1660, False, 0
3559,0, 1660, False, 3
3560,0, 1660, False, 3
3561,0, 1660, False, 3
3562,0, 1660, False, 3
3563,0, 1660, False, 3
3564,0, 1660, False, 3
3565,0, 1660, False, 3
3566,0, 1660, False, 3
3567,0, 1660, False, 3
3568,0, 1660, False, 3
3569,0, 1660, False, 3
3570,0, 1660, False, 3
3571,0, 1660, False, 3
3572,0, 1660, False, 3
3573,0, 1660, False, 0
3574,0, 1660, False, 0
3575,0, 1660, False, 0
3576,0, 1660, False, 0
3577,0, 1660, False, 0
3578,0, 1660, False, 0
3579,0, 1660, False, 0
3580,0, 1660, False, 0
3581,0, 1660, False, 5
3582,0, 1660, False, 5
3583,0, 1660, False, 5
3584,0, 1660, False, 5
3585,0, 1660, False, 5
3586,0, 1660, False, 5
3587,0, 1660, False, 5
3588,0, 1660, False, 5
3589,0, 1660, False, 5
3590,0, 1660, False, 5
3591,0, 1660, False, 5
3592,0, 1660, False, 5
3593,0, 1660, False, 5
3594,0, 1660, False, 5
3595,0, 1660, False, 5
3596,0, 1660, False, 5
3597,0, 1660, False, 5
3598,0, 1660, False, 5
3599,0, 1660, False, 5
3600,0, 1660, False, 5
3601,0, 1660, False, 5
3602,0, 1660, False, 5
3603,0, 1660, False, 5
3604,0, 1660, False, 5
3605,0, 1660, False, 5
3606,0, 1660, False, 5
3607,0, 1660, False, 5
3608,0, 1660, False, 5
3609,0, 1660, False, 5
3610,0, 1660, False, 5
3611,0, 1660, False, 0
3612,10, 1670, False, 0
3613,0, 1670, False, 0
3614,0, 1670, False, 0
3615,0, 1670, False, 0
3616,0, 1670, False, 0
3617,0, 1670, False, 0
3618,0, 1670, False, 0
3619,0, 1670, False, 0
3620,0, 1670, False, 0
3621,0, 1670, False, 0
3622,0, 1670, False, 0
3623,0, 1670, False, 0
3624,0, 1670, False, 0
3625,0, 1670, False, 0
3626,0, 1670, False, 0
3627,0, 1670, False, 0
3628,0, 1670, False, 0
3629,0, 1670, False, 0
3630,0, 1670, False, 0
3631,0, 1670, False, 0
3632,0, 1670, False, 0
3633,0, 1670, False, 3
3634,0, 1670, False, 3
3635,0, 1670, False, 3
3636,0, 1670, False, 3
3637,0, 1670, False, 3
3638,0, 1670, False, 3
3639,0, 1670, False, 3
3640,0, 1670, False, 3
3641,0, 1670, False, 3
3642,0, 1670, False, 3
3643,0, 1670, False, 3
3644,0, 1670, False, 3
3645,0, 1670, False, 3
3646,0, 1670, False, 3
3647,0, 1670, False, 3
3648,0, 1670, False, 3
3649,0, 1670, False, 3
3650,0, 1670, False, 3
3651,0, 1670, False, 3
3652,0, 1670, False, 3
3653,0, 1670, False, 3
3654,0, 1670, False, 3
3655,0, 1670, False, 3
3656,0, 1670, False, 3
3657,0, 1670, False, 3
3658,0, 1670, False, 3
3659,0, 1670, False, 3
3660,0, 1670, False, 3
3661,0, 1670, False, 3
3662,0, 1670, False, 3
3663,0, 1670, False, 3
3664,0, 1670, False, 3
3665,0, 1670, False, 3
3666,0, 1670, False, 3
3667,0, 1670, False, 3
3668,0, 1670, False, 3
3669,0, 1670, False, 3
3670,0, 1670, False, 3
3671,0, 1670, False, 3
3672,10, 1680, False, 3
3673,0, 1680, False, 3
3674,0, 1680, False, 0
3675,0, 1680, False, 0
3676,0, 1680, False, 0
3677,0, 1680, False, 0
3678,0, 1680, False, 2
3679,0, 1680, False, 2
3680,0, 1680, False, 2
3681,0, 1680, False, 2
3682,0, 1680, False, 2
3683,0, 1680, False, 2
3684,0, 1680, False, 2
3685,0, 1680, False, 2
3686,0, 1680, False, 2
3687,0, 1680, False, 2
3688,0, 1680, False, 2
3689,0, 1680, False, 0
3690,0, 1680, False, 0
3691,0, 1680, False, 0
3692,50, 1730, False, 0
3693,0, 1730, False, 2
3694,0, 1730, False, 2
3695,0, 1730, False, 2
3696,0, 1730, False, 2
3697,0, 1730, False, 2
3698,0, 1730, False, 2
3699,0, 1730, False, 2
3700,0, 1730, False, 2
3701,0, 1730, False, 2
3702,0, 1730, False, 2
3703,0, 1730, False, 2
3704,10, 1740, False, 0
3705,0, 1740, False, 0
3706,0, 1740, False, 0
3707,0, 1740, False, 0
3708,0, 1740, False, 2
3709,0, 1740, False, 2
3710,0, 1740, False, 2
3711,0, 1740, False, 2
3712,0, 1740, False, 2
3713,0, 1740, False, 2
3714,200, 1940, False, 2
3715,0, 1940, False, 2
3716,0, 1940, False, 2
3717,0, 1940, False, 2
3718,0, 1940, False, 2
3719,0, 1940, False, 2
3720,0, 1940, False, 2
3721,0, 1940, False, 0
3722,0, 1940, False, 0
3723,0, 1940, False, 0
3724,0, 1940, False, 0
3725,0, 1940, False, 0
3726,0, 1940, False, 0
3727,0, 1940, False, 0
3728,0, 1940, False, 4
3729,0, 1940, False, 4
3730,0, 1940, False, 4
3731,0, 1940, False, 4
3732,0, 1940, False, 4
3733,0, 1940, False, 4
3734,0, 1940, False, 4
3735,0, 1940, False, 4
3736,0, 1940, False, 4
3737,0, 1940, False, 4
3738,0, 1940, False, 4
3739,0, 1940, False, 4
3740,0, 1940, False, 4
3741,0, 1940, False, 4
3742,0, 1940, False, 4
3743,0, 1940, False, 4
3744,0, 1940, False, 4
3745,0, 1940, False, 4
3746,0, 1940, False, 4
3747,0, 1940, False, 4
3748,0, 1940, False, 4
3749,0, 1940, False, 4
3750,0, 1940, False, 4
3751,0, 1940, False, 4
3752,0, 1940, False, 4
3753,0, 1940, False, 4
3754,0, 1940, False, 4
3755,0, 1940, False, 4
3756,0, 1940, False, 4
3757,0, 1940, False, 4
3758,0, 1940, False, 4
3759,0, 1940, False, 4
3760,0, 1940, False, 4
3761,0, 1940, False, 4
3762,0, 1940, False, 4
3763,0, 1940, False, 4
3764,0, 1940, False, 4
3765,0, 1940, False, 4
3766,0, 1940, False, 4
3767,0, 1940, False, 4
3768,0, 1940, False, 4
3769,0, 1940, False, 4
3770,0, 1940, False, 4
3771,0, 1940, False, 0
3772,0, 1940, False, 0
3773,0, 1940, False, 0
3774,0, 1940, False, 2
3775,0, 1940, False, 2
3776,0, 1940, False, 2
3777,0, 1940, False, 2
3778,0, 1940, False, 2
3779,0, 1940, False, 2
3780,0, 1940, False, 2
3781,0, 1940, False, 2
3782,0, 1940, False, 2
3783,0, 1940, False, 2
3784,0, 1940, False, 2
3785,0, 1940, False, 2
3786,0, 1940, False, 2
3787,0, 1940, False, 2
3788,400, 2340, False, 2
3789,0, 2340, False, 2
3790,0, 2340, False, 2
3791,0, 2340, False, 2
3792,0, 2340, False, 2
3793,0, 2340, False, 2
3794,0, 2340, False, 2
3795,0, 2340, False, 2
3796,0, 2340, False, 2
3797,0, 2340, False, 2
3798,0, 2340, False, 2
3799,0, 2340, False, 0
3800,0, 2340, False, 0
3801,0, 2340, False, 4
3802,0, 2340, False, 4
3803,0, 2340, False, 4
3804,0, 2340, False, 4
3805,0, 2340, False, 4
3806,0, 2340, False, 4
3807,0, 2340, False, 4
3808,0, 2340, False, 4
3809,0, 2340, False, 4
3810,0, 2340, False, 4
3811,0, 2340, False, 4
3812,0, 2340, False, 4
3813,0, 2340, False, 4
3814,0, 2340, False, 4
3815,0, 2340, False, 4
3816,0, 2340, False, 4
3817,0, 2340, False, 4
3818,0, 2340, False, 4
3819,0, 2340, False, 4
3820,0, 2340, False, 4
3821,0, 2340, False, 4
3822,0, 2340, False, 4
3823,0, 2340, False, 4
3824,0, 2340, False, 4
3825,0, 2340, False, 4
3826,0, 2340, False, 4
3827,0, 2340, False, 4
3828,0, 2340, False, 4
3829,0, 2340, False, 4
3830,0, 2340, False, 4
3831,0, 2340, False, 4
3832,0, 2340, False, 4
3833,0, 2340, False, 0
3834,0, 2340, False, 0
3835,0, 2340, False, 5
3836,0, 2340, False, 5
3837,0, 2340, False, 5
3838,0, 2340, False, 5
3839,0, 2340, False, 5
3840,0, 2340, False, 5
3841,0, 2340, False, 5
3842,0, 2340, False, 5
3843,0, 2340, False, 5
3844,0, 2340, False, 5
3845,0, 2340, False, 5
3846,10, 2350, False, 5
3847,0, 2350, False, 5
3848,0, 2350, False, 5
3849,0, 2350, False, 5
3850,0, 2350, False, 5
3851,0, 2350, False, 5
3852,0, 2350, False, 5
3853,0, 2350, False, 5
3854,0, 2350, False, 5
3855,0, 2350, False, 5
3856,0, 2350, False, 5
3857,0, 2350, False, 5
3858,0, 2350, False, 5
3859,0, 2350, False, 5
3860,10, 2360, False, 5
3861,0, 2360, False, 0
3862,0, 2360, False, 4
3863,0, 2360, False, 4
3864,0, 2360, False, 4
3865,0, 2360, False, 4
3866,0, 2360, False, 4
3867,0, 2360, False, 4
3868,0, 2360, False, 4
3869,0, 2360, False, 4
3870,0, 2360, False, 4
3871,0, 2360, False, 4
3872,0, 2360, False, 4
3873,0, 2360, False, 4
3874,10, 2370, False, 4
3875,0, 2370, False, 4
3876,0, 2370, False, 4
3877,0, 2370, False, 4
3878,0, 2370, False, 4
3879,0, 2370, False, 4
3880,0, 2370, False, 4
3881,0, 2370, False, 4
3882,0, 2370, False, 4
3883,0, 2370, False, 4
3884,0, 2370, False, 4
3885,0, 2370, False, 4
3886,0, 2370, False, 4
3887,0, 2370, False, 4
3888,0, 2370, False, 4
3889,0, 2370, False, 4
3890,10, 2380, False, 4
3891,0, 2380, False, 4
3892,0, 2380, False, 4
3893,0, 2380, False, 4
3894,0, 2380, False, 4
3895,0, 2380, False, 4
3896,0, 2380, False, 4
3897,0, 2380, False, 4
3898,0, 2380, False, 4
3899,0, 2380, False, 4
3900,0, 2380, False, 4
3901,0, 2380, False, 0
3902,0, 2380, False, 2
3903,0, 2380, False, 2
3904,0, 2380, False, 2
3905,0, 2380, False, 2
3906,0, 2380, False, 2
3907,0, 2380, False, 2
3908,0, 2380, False, 2
3909,0, 2380, False, 2
3910,0, 2380, False, 2
3911,0, 2380, False, 2
3912,0, 2380, False, 2
3913,0, 2380, False, 2
3914,0, 2380, False, 2
3915,0, 2380, False, 2
3916,0, 2380, False, 2
3917,0, 2380, False, 2
3918,0, 2380, False, 2
3919,0, 2380, False, 2
3920,0, 2380, False, 2
3921,0, 2380, False, 2
3922,0, 2380, False, 2
3923,0, 2380, False, 2
3924,0, 2380, False, 2
3925,0, 2380, False, 2
3926,0, 2380, False, 2
3927,0, 2380, False, 2
3928,0, 2380, False, 2
3929,0, 2380, False, 2
3930,0, 2380, False, 2
3931,0, 2380, False, 2
3932,0, 2380, False, 2
3933,0, 2380, False, 2
3934,0, 2380, False, 2
3935,0, 2380, False, 2
3936,0, 2380, False, 2
3937,0, 2380, False, 0
3938,0, 2380, False, 3
3939,0, 2380, False, 3
3940,0, 2380, False, 3
3941,0, 2380, False, 3
3942,0, 2380, False, 3
3943,0, 2380, False, 3
3944,0, 2380, False, 3
3945,0, 2380, False, 3
3946,0, 2380, False, 3
3947,0, 2380, False, 3
3948,0, 2380, False, 0
3949,0, 2380, False, 0
3950,0, 2380, False, 4
3951,0, 2380, False, 4
3952,0, 2380, False, 4
3953,0, 2380, False, 4
3954,0, 2380, False, 4
3955,0, 2380, False, 4
3956,0, 2380, False, 4
3957,0, 2380, False, 4
3958,0, 2380, False, 4
3959,0, 2380, False, 4
3960,0, 2380, False, 4
3961,0, 2380, False, 4
3962,0, 2380, False, 4
3963,0, 2380, False, 4
3964,0, 2380, False, 4
3965,0, 2380, False, 4
3966,0, 2380, False, 4
3967,0, 2380, False, 4
3968,0, 2380, False, 4
3969,0, 2380, False, 4
3970,0, 2380, False, 4
3971,0, 2380, False, 4
3972,0, 2380, False, 4
3973,0, 2380, False, 4
3974,0, 2380, False, 4
3975,0, 2380, False, 4
3976,0, 2380, False, 4
3977,0, 2380, False, 4
3978,0, 2380, False, 4
3979,0, 2380, False, 4
3980,0, 2380, False, 4
3981,0, 2380, False, 4
3982,0, 2380, False, 4
3983,0, 2380, False, 4
3984,0, 2380, False, 4
3985,0, 2380, False, 4
3986,0, 2380, False, 4
3987,0, 2380, False, 4
3988,0, 2380, False, 4
3989,0, 2380, False, 4
3990,0, 2380, False, 4
3991,0, 2380, False, 4
3992,0, 2380, False, 4
3993,0, 2380, False, 4
3994,800, 3180, False, 4
3995,0, 3180, False, 4
3996,0, 3180, False, 4
3997,0, 3180, False, 4
3998,0, 3180, False, 4
3999,0, 3180, False, 4
4000,0, 3180, False, 4
4001,0, 3180, False, 4
4002,0, 3180, False, 4
4003,0, 3180, False, 4
4004,0, 3180, False, 4
4005,0, 3180, False, 4
4006,0, 3180, False, 4
4007,0, 3180, False, 4
4008,0, 3180, False, 4
4009,0, 3180, False, 4
4010,0, 3180, False, 4
4011,0, 3180, False, 4
4012,0, 3180, False, 4
4013,0, 3180, False, 4
4014,0, 3180, False, 4
4015,0, 3180, False, 4
4016,0, 3180, False, 4
4017,0, 3180, False, 4
4018,0, 3180, False, 4
4019,0, 3180, False, 4
4020,0, 3180, False, 4
4021,0, 3180, False, 4
4022,0, 3180, False, 4
4023,0, 3180, False, 4
4024,0, 3180, False, 4
4025,0, 3180, False, 4
4026,0, 3180, False, 4
4027,0, 3180, False, 4
4028,0, 3180, False, 4
4029,0, 3180, False, 4
4030,0, 3180, False, 4
4031,0, 3180, False, 4
4032,0, 3180, False, 4
4033,0, 3180, False, 4
4034,0, 3180, False, 4
4035,0, 3180, False, 4
4036,0, 3180, False, 4
4037,0, 3180, False, 4
4038,0, 3180, False, 4
4039,0, 3180, False, 4
4040,0, 3180, False, 4
4041,0, 3180, False, 4
4042,0, 3180, False, 4
4043,0, 3180, False, 4
4044,0, 3180, False, 4
4045,0, 3180, False, 4
4046,0, 3180, False, 4
4047,0, 3180, False, 4
4048,0, 3180, False, 4
4049,0, 3180, False, 4
4050,0, 3180, False, 4
4051,0, 3180, False, 4
4052,0, 3180, False, 4
4053,0, 3180, False, 4
4054,0, 3180, False, 4
4055,0, 3180, False, 4
4056,0, 3180, False, 4
4057,0, 3180, False, 4
4058,0, 3180, False, 4
4059,0, 3180, False, 4
4060,0, 3180, False, 4
4061,0, 3180, False, 4
4062,0, 3180, False, 9
4063,0, 3180, False, 9
4064,0, 3180, False, 9
4065,0, 3180, False, 9
4066,1600, 4780, False, 9
4067,0, 4780, False, 5
4068,0, 4780, False, 5
4069,0, 4780, False, 5
4070,0, 4780, False, 5
4071,0, 4780, False, 5
4072,0, 4780, False, 5
4073,0, 4780, False, 5
4074,0, 4780, False, 5
4075,0, 4780, False, 5
4076,0, 4780, False, 5
4077,0, 4780, False, 5
4078,0, 4780, False, 5
4079,0, 4780, False, 5
4080,0, 4780, False, 5
4081,0, 4780, False, 5
4082,0, 4780, False, 5
4083,0, 4780, False, 5
4084,0, 4780, False, 0
4085,0, 4780, False, 0
4086,0, 4780, False, 0
4087,0, 4780, False, 0
4088,0, 4780, False, 0
4089,0, 4780, False, 0
4090,0, 4780, False, 0
4091,0, 4780, False, 0
4092,0, 4780, False, 0
4093,0, 4780, False, 0
4094,0, 4780, False, 0
4095,0, 4780, False, 0
4096,0, 4780, False, 0
4097,0, 4780, False, 5
4098,0, 4780, False, 5
4099,0, 4780, False, 5
4100,0, 4780, False, 5
4101,0, 4780, False, 5
4102,0, 4780, False, 5
4103,0, 4780, False, 0
4104,0, 4780, False, 0
4105,0, 4780, False, 0
4106,0, 4780, False, 4
4107,0, 4780, False, 4
4108,0, 4780, False, 4
4109,0, 4780, False, 4
4110,0, 4780, False, 4
4111,0, 4780, False, 4
4112,0, 4780, False, 4
4113,0, 4780, False, 4
4114,0, 4780, False, 4
4115,0, 4780, False, 4
4116,0, 4780, False, 4
4117,0, 4780, False, 4
4118,0, 4780, False, 4
4119,0, 4780, False, 4
4120,0, 4780, False, 4
4121,0, 4780, False, 4
4122,0, 4780, False, 4
4123,0, 4780, False, 4
4124,0, 4780, False, 4
4125,0, 4780, False, 4
4126,0, 4780, False, 4
4127,0, 4780, False, 4
4128,0, 4780, False, 4
4129,0, 4780, False, 4
4130,0, 4780, False, 4
4131,0, 4780, False, 7
4132,0, 4780, False, 7
4133,0, 4780, False, 7
4134,0, 4780, False, 2
4135,0, 4780, False, 2
4136,0, 4780, False, 2
4137,0, 4780, False, 2
4138,0, 4780, False, 2
4139,0, 4780, False, 2
4140,0, 4780, False, 2
4141,0, 4780, False, 2
4142,0, 4780, False, 2
4143,0, 4780, False, 2
4144,0, 4780, False, 2
4145,0, 4780, False, 2
4146,0, 4780, False, 2
4147,0, 4780, False, 2
4148,0, 4780, False, 2
4149,0, 4780, False, 0
4150,0, 4780, False, 0
4151,0, 4780, False, 0
4152,0, 4780, False, 0
4153,0, 4780, False, 0
4154,0, 4780, False, 3
4155,0, 4780, False, 3
4156,0, 4780, False, 3
4157,0, 4780, False, 3
4158,0, 4780, False, 3
4159,0, 4780, False, 3
4160,0, 4780, False, 3
4161,0, 4780, False, 3
4162,0, 4780, False, 6
4163,0, 4780, False, 6
4164,0, 4780, False, 6
4165,0, 4780, False, 2
4166,0, 4780, False, 2
4167,0, 4780, False, 2
4168,0, 4780, False, 2
4169,0, 4780, False, 2
4170,0, 4780, False, 2
4171,0, 4780, False, 2
4172,0, 4780, False, 2
4173,0, 4780, False, 2
4174,0, 4780, False, 2
4175,0, 4780, False, 2
4176,10, 4790, False, 2
4177,0, 4790, False, 2
4178,0, 4790, False, 2
4179,0, 4790, False, 2
4180,0, 4790, False, 2
4181,0, 4790, False, 2
4182,0, 4790, False, 2
4183,0, 4790, False, 2
4184,0, 4790, False, 2
4185,0, 4790, False, 2
4186,0, 4790, False, 2
4187,0, 4790, False, 2
4188,0, 4790, False, 2
4189,0, 4790, False, 2
4190,0, 4790, False, 2
4191,0, 4790, False, 2
4192,0, 4790, False, 2
4193,0, 4790, False, 2
4194,0, 4790, False, 2
4195,0, 4790, False, 2
4196,0, 4790, False, 2
4197,0, 4790, False, 2
4198,0, 4790, False, 2
4199,0, 4790, False, 2
4200,0, 4790, False, 2
4201,0, 4790, False, 2
4202,0, 4790, False, 2
