db traj id : 2052
frame,reward,score,terminal, action
4163,0, 5440, False, 0
4164,0, 5440, False, 0
4165,0, 5440, False, 0
4166,0, 5440, False, 0
4167,0, 5440, False, 0
4168,0, 5440, False, 0
4169,0, 5440, False, 0
4170,0, 5440, False, 0
4171,0, 5440, False, 0
4172,0, 5440, False, 0
4173,0, 5440, False, 0
4174,0, 5440, False, 0
4175,0, 5440, False, 0
4176,0, 5440, False, 0
4177,0, 5440, False, 0
4178,0, 5440, False, 0
4179,0, 5440, False, 0
4180,0, 5440, False, 0
4181,0, 5440, False, 0
4182,0, 5440, False, 0
4183,0, 5440, False, 0
4184,0, 5440, False, 0
4185,0, 5440, False, 0
4186,0, 5440, False, 0
4187,0, 5440, False, 0
4188,0, 5440, False, 0
4189,0, 5440, False, 0
4190,0, 5440, False, 0
4191,0, 5440, False, 0
4192,0, 5440, False, 0
4193,0, 5440, False, 0
4194,0, 5440, False, 0
4195,0, 5440, False, 0
4196,0, 5440, False, 3
4197,0, 5440, False, 3
4198,0, 5440, False, 3
4199,0, 5440, False, 3
4200,0, 5440, False, 3
4201,0, 5440, False, 3
4202,0, 5440, False, 3
4203,0, 5440, False, 3
4204,10, 5450, False, 3
4205,0, 5450, False, 3
4206,0, 5450, False, 0
4207,0, 5450, False, 0
4208,0, 5450, False, 0
4209,0, 5450, False, 0
4210,0, 5450, False, 0
4211,0, 5450, False, 4
4212,0, 5450, False, 4
4213,0, 5450, False, 4
4214,0, 5450, False, 4
4215,0, 5450, False, 4
4216,0, 5450, False, 4
4217,0, 5450, False, 4
4218,0, 5450, False, 4
4219,0, 5450, False, 0
4220,0, 5450, False, 0
4221,0, 5450, False, 0
4222,0, 5450, False, 0
4223,0, 5450, False, 2
4224,0, 5450, False, 2
4225,0, 5450, False, 2
4226,0, 5450, False, 2
4227,0, 5450, False, 2
4228,0, 5450, False, 2
4229,0, 5450, False, 2
4230,0, 5450, False, 2
4231,0, 5450, False, 2
4232,0, 5450, False, 0
4233,0, 5450, False, 0
4234,0, 5450, False, 0
4235,0, 5450, False, 0
4236,0, 5450, False, 0
4237,0, 5450, False, 0
4238,0, 5450, False, 0
4239,0, 5450, False, 0
4240,0, 5450, False, 0
4241,0, 5450, False, 0
4242,0, 5450, False, 0
4243,0, 5450, False, 0
4244,0, 5450, False, 0
4245,0, 5450, False, 0
4246,0, 5450, False, 0
4247,0, 5450, False, 0
4248,0, 5450, False, 0
4249,0, 5450, False, 0
4250,0, 5450, False, 0
4251,0, 5450, False, 0
4252,0, 5450, False, 0
4253,0, 5450, False, 0
4254,0, 5450, False, 0
4255,0, 5450, False, 0
4256,0, 5450, False, 0
4257,0, 5450, False, 0
4258,0, 5450, False, 0
4259,0, 5450, False, 0
4260,0, 5450, False, 0
4261,0, 5450, False, 0
4262,0, 5450, False, 0
4263,0, 5450, False, 0
4264,0, 5450, False, 0
4265,0, 5450, False, 0
4266,0, 5450, False, 4
4267,0, 5450, False, 4
4268,0, 5450, False, 4
4269,0, 5450, False, 4
4270,0, 5450, False, 4
4271,0, 5450, False, 4
4272,0, 5450, False, 4
4273,0, 5450, False, 4
4274,0, 5450, False, 0
4275,0, 5450, False, 0
4276,0, 5450, False, 0
4277,0, 5450, False, 0
4278,0, 5450, False, 0
4279,0, 5450, False, 0
4280,10, 5460, False, 0
4281,0, 5460, False, 0
4282,0, 5460, False, 0
4283,0, 5460, False, 0
4284,0, 5460, False, 0
4285,0, 5460, False, 0
4286,0, 5460, False, 0
4287,0, 5460, False, 0
4288,0, 5460, False, 0
4289,0, 5460, False, 0
4290,0, 5460, False, 0
4291,0, 5460, False, 0
4292,10, 5470, False, 0
4293,0, 5470, False, 0
4294,0, 5470, False, 0
4295,0, 5470, False, 0
4296,0, 5470, False, 0
4297,0, 5470, False, 0
4298,0, 5470, False, 0
4299,0, 5470, False, 0
4300,0, 5470, False, 0
4301,0, 5470, False, 0
4302,0, 5470, False, 0
4303,0, 5470, False, 0
4304,0, 5470, False, 0
4305,0, 5470, False, 0
4306,10, 5480, False, 0
4307,0, 5480, False, 0
4308,0, 5480, False, 0
4309,0, 5480, False, 0
4310,0, 5480, False, 0
4311,0, 5480, False, 0
4312,0, 5480, False, 0
4313,0, 5480, False, 0
4314,0, 5480, False, 0
4315,0, 5480, False, 0
4316,0, 5480, False, 0
4317,0, 5480, False, 0
4318,0, 5480, False, 0
4319,0, 5480, False, 0
4320,10, 5490, False, 0
4321,0, 5490, False, 0
4322,0, 5490, False, 0
4323,0, 5490, False, 0
4324,0, 5490, False, 0
4325,0, 5490, False, 0
4326,0, 5490, False, 0
4327,0, 5490, False, 2
4328,0, 5490, False, 2
4329,0, 5490, False, 2
4330,0, 5490, False, 2
4331,0, 5490, False, 2
4332,0, 5490, False, 2
4333,0, 5490, False, 2
4334,0, 5490, False, 2
4335,0, 5490, False, 0
4336,0, 5490, False, 0
4337,0, 5490, False, 0
4338,0, 5490, False, 0
4339,0, 5490, False, 0
4340,0, 5490, False, 0
4341,0, 5490, False, 0
4342,0, 5490, False, 0
4343,0, 5490, False, 0
4344,0, 5490, False, 0
4345,0, 5490, False, 0
4346,0, 5490, False, 0
4347,0, 5490, False, 0
4348,0, 5490, False, 0
4349,0, 5490, False, 0
4350,0, 5490, False, 0
4351,0, 5490, False, 0
4352,0, 5490, False, 0
4353,0, 5490, False, 0
4354,0, 5490, False, 0
4355,0, 5490, False, 0
4356,0, 5490, False, 2
4357,0, 5490, False, 2
4358,0, 5490, False, 2
4359,0, 5490, False, 2
4360,0, 5490, False, 2
4361,0, 5490, False, 2
4362,0, 5490, False, 2
4363,0, 5490, False, 0
4364,0, 5490, False, 0
4365,0, 5490, False, 0
4366,0, 5490, False, 0
4367,0, 5490, False, 2
4368,0, 5490, False, 2
4369,0, 5490, False, 2
4370,0, 5490, False, 2
4371,0, 5490, False, 2
4372,0, 5490, False, 2
4373,0, 5490, False, 2
4374,0, 5490, False, 0
4375,0, 5490, False, 0
4376,0, 5490, False, 0
4377,0, 5490, False, 0
4378,0, 5490, False, 0
4379,0, 5490, False, 2
4380,0, 5490, False, 2
4381,0, 5490, False, 2
4382,0, 5490, False, 2
4383,0, 5490, False, 2
4384,0, 5490, False, 0
4385,0, 5490, False, 0
4386,0, 5490, False, 0
4387,0, 5490, False, 0
4388,0, 5490, False, 0
4389,0, 5490, False, 0
4390,0, 5490, False, 2
4391,0, 5490, False, 2
4392,0, 5490, False, 2
4393,0, 5490, False, 0
4394,0, 5490, False, 0
4395,0, 5490, False, 0
4396,0, 5490, False, 0
4397,0, 5490, False, 0
4398,0, 5490, False, 0
4399,0, 5490, False, 0
4400,0, 5490, False, 0
4401,0, 5490, False, 0
4402,0, 5490, False, 0
4403,0, 5490, False, 0
4404,0, 5490, False, 0
4405,0, 5490, False, 0
4406,0, 5490, False, 0
4407,0, 5490, False, 0
4408,0, 5490, False, 0
4409,0, 5490, False, 0
4410,0, 5490, False, 0
4411,0, 5490, False, 0
4412,0, 5490, False, 0
4413,0, 5490, False, 0
4414,0, 5490, False, 0
4415,0, 5490, False, 0
4416,0, 5490, False, 0
4417,0, 5490, False, 0
4418,0, 5490, False, 0
4419,0, 5490, False, 0
4420,0, 5490, False, 0
4421,0, 5490, False, 0
4422,0, 5490, False, 0
4423,0, 5490, False, 0
4424,0, 5490, False, 0
4425,0, 5490, False, 0
4426,0, 5490, False, 0
4427,0, 5490, False, 0
4428,0, 5490, False, 0
4429,0, 5490, False, 0
4430,0, 5490, False, 0
4431,0, 5490, False, 0
4432,0, 5490, False, 0
4433,0, 5490, False, 0
4434,0, 5490, False, 0
4435,0, 5490, False, 0
4436,0, 5490, False, 0
4437,0, 5490, False, 0
4438,0, 5490, False, 0
4439,0, 5490, False, 0
4440,0, 5490, False, 0
4441,0, 5490, False, 0
4442,0, 5490, False, 0
4443,0, 5490, False, 0
4444,0, 5490, False, 0
4445,0, 5490, False, 0
4446,0, 5490, False, 0
4447,0, 5490, False, 0
4448,0, 5490, False, 0
4449,0, 5490, False, 0
4450,0, 5490, False, 0
4451,0, 5490, False, 0
4452,0, 5490, False, 0
4453,0, 5490, False, 0
4454,0, 5490, False, 0
4455,0, 5490, False, 0
4456,0, 5490, False, 0
4457,0, 5490, False, 0
4458,0, 5490, False, 0
4459,0, 5490, False, 0
4460,0, 5490, False, 0
4461,0, 5490, False, 3
4462,0, 5490, False, 3
4463,0, 5490, False, 3
4464,0, 5490, False, 3
4465,0, 5490, False, 3
4466,0, 5490, False, 3
4467,0, 5490, False, 3
4468,0, 5490, False, 0
4469,0, 5490, False, 0
4470,0, 5490, False, 0
4471,0, 5490, False, 0
4472,0, 5490, False, 0
4473,0, 5490, False, 0
4474,0, 5490, False, 0
4475,0, 5490, False, 0
4476,0, 5490, False, 0
4477,0, 5490, False, 0
4478,0, 5490, False, 3
4479,0, 5490, False, 3
4480,0, 5490, False, 3
4481,0, 5490, False, 3
4482,0, 5490, False, 3
4483,0, 5490, False, 0
4484,0, 5490, False, 0
4485,0, 5490, False, 0
4486,0, 5490, False, 0
4487,0, 5490, False, 0
4488,0, 5490, False, 0
4489,0, 5490, False, 3
4490,0, 5490, False, 3
4491,0, 5490, False, 3
4492,0, 5490, False, 3
4493,0, 5490, False, 3
4494,0, 5490, False, 0
4495,0, 5490, False, 0
4496,0, 5490, False, 0
4497,0, 5490, False, 0
4498,0, 5490, False, 0
4499,0, 5490, False, 0
4500,0, 5490, False, 3
4501,0, 5490, False, 3
4502,0, 5490, False, 3
4503,0, 5490, False, 3
4504,0, 5490, False, 3
4505,0, 5490, False, 3
4506,0, 5490, False, 0
4507,0, 5490, False, 0
4508,0, 5490, False, 0
4509,0, 5490, False, 0
4510,0, 5490, False, 0
4511,0, 5490, False, 0
4512,0, 5490, False, 0
4513,0, 5490, False, 3
4514,0, 5490, False, 3
4515,0, 5490, False, 3
4516,0, 5490, False, 3
4517,0, 5490, False, 3
4518,0, 5490, False, 3
4519,0, 5490, False, 3
4520,0, 5490, False, 0
4521,0, 5490, False, 0
4522,0, 5490, False, 0
4523,0, 5490, False, 0
4524,0, 5490, False, 0
4525,0, 5490, False, 0
4526,0, 5490, False, 0
4527,0, 5490, False, 3
4528,0, 5490, False, 3
4529,0, 5490, False, 3
4530,0, 5490, False, 3
4531,0, 5490, False, 3
4532,0, 5490, False, 0
4533,0, 5490, False, 0
4534,0, 5490, False, 0
4535,0, 5490, False, 0
4536,0, 5490, False, 0
4537,0, 5490, False, 0
4538,0, 5490, False, 0
4539,0, 5490, False, 0
4540,0, 5490, False, 0
4541,0, 5490, False, 0
4542,0, 5490, False, 0
4543,0, 5490, False, 0
4544,0, 5490, False, 0
4545,0, 5490, False, 0
4546,0, 5490, False, 0
4547,0, 5490, False, 0
4548,0, 5490, False, 0
4549,0, 5490, False, 0
4550,0, 5490, False, 0
4551,0, 5490, False, 0
4552,0, 5490, False, 0
4553,0, 5490, False, 0
4554,0, 5490, False, 0
4555,0, 5490, False, 0
4556,0, 5490, False, 0
4557,0, 5490, False, 0
4558,0, 5490, False, 0
4559,0, 5490, False, 3
4560,0, 5490, False, 3
4561,0, 5490, False, 3
4562,0, 5490, False, 0
4563,0, 5490, False, 0
4564,0, 5490, False, 0
4565,0, 5490, False, 0
4566,0, 5490, False, 0
4567,0, 5490, False, 0
4568,0, 5490, False, 0
4569,0, 5490, False, 0
4570,0, 5490, False, 0
4571,0, 5490, False, 0
4572,0, 5490, False, 3
4573,0, 5490, False, 3
4574,0, 5490, False, 3
4575,0, 5490, False, 3
4576,0, 5490, False, 3
4577,0, 5490, False, 0
4578,0, 5490, False, 0
4579,0, 5490, False, 0
4580,0, 5490, False, 0
4581,0, 5490, False, 0
4582,0, 5490, False, 0
4583,0, 5490, False, 0
4584,0, 5490, False, 0
4585,0, 5490, False, 0
4586,0, 5490, False, 0
4587,0, 5490, False, 0
4588,0, 5490, False, 0
4589,0, 5490, False, 0
4590,0, 5490, False, 0
4591,0, 5490, False, 0
4592,0, 5490, False, 0
4593,0, 5490, False, 0
4594,0, 5490, False, 0
4595,0, 5490, False, 0
4596,0, 5490, False, 2
4597,0, 5490, False, 2
4598,0, 5490, False, 2
4599,0, 5490, False, 2
4600,0, 5490, False, 2
4601,0, 5490, False, 0
4602,0, 5490, False, 0
4603,0, 5490, False, 0
4604,0, 5490, False, 0
4605,0, 5490, False, 0
4606,0, 5490, False, 0
4607,0, 5490, False, 0
4608,0, 5490, False, 0
4609,0, 5490, False, 0
4610,0, 5490, False, 0
4611,0, 5490, False, 0
4612,0, 5490, False, 0
4613,0, 5490, False, 0
4614,0, 5490, False, 0
4615,0, 5490, False, 0
4616,0, 5490, False, 0
4617,0, 5490, False, 0
4618,0, 5490, False, 0
4619,0, 5490, False, 0
4620,0, 5490, False, 0
4621,0, 5490, False, 0
4622,0, 5490, False, 0
4623,0, 5490, False, 0
4624,0, 5490, False, 0
4625,0, 5490, False, 0
4626,0, 5490, False, 0
4627,0, 5490, False, 0
4628,0, 5490, False, 0
4629,0, 5490, False, 0
4630,0, 5490, False, 0
4631,0, 5490, False, 0
4632,0, 5490, False, 0
4633,0, 5490, False, 0
4634,0, 5490, False, 0
4635,0, 5490, False, 0
4636,0, 5490, False, 0
4637,0, 5490, False, 0
4638,0, 5490, False, 0
4639,0, 5490, False, 0
4640,0, 5490, False, 0
4641,0, 5490, False, 0
4642,0, 5490, False, 0
4643,0, 5490, False, 0
4644,0, 5490, False, 0
4645,0, 5490, False, 0
4646,0, 5490, False, 0
4647,0, 5490, False, 0
4648,0, 5490, False, 0
4649,0, 5490, False, 0
4650,0, 5490, False, 0
4651,0, 5490, False, 0
4652,0, 5490, False, 0
4653,0, 5490, False, 0
4654,0, 5490, False, 0
4655,0, 5490, False, 0
4656,0, 5490, False, 0
4657,0, 5490, False, 0
4658,0, 5490, False, 0
4659,0, 5490, False, 0
4660,10, 5500, False, 0
4661,0, 5500, False, 0
4662,0, 5500, False, 0
4663,0, 5500, False, 0
4664,0, 5500, False, 0
4665,0, 5500, False, 0
4666,0, 5500, False, 0
4667,0, 5500, False, 0
4668,0, 5500, False, 0
4669,0, 5500, False, 0
4670,0, 5500, False, 0
4671,0, 5500, False, 0
4672,0, 5500, False, 0
4673,0, 5500, False, 0
4674,0, 5500, False, 0
4675,0, 5500, False, 3
4676,0, 5500, False, 3
4677,0, 5500, False, 3
4678,0, 5500, False, 3
4679,0, 5500, False, 3
4680,0, 5500, False, 0
4681,0, 5500, False, 0
4682,0, 5500, False, 0
4683,0, 5500, False, 0
4684,0, 5500, False, 0
4685,0, 5500, False, 0
4686,0, 5500, False, 0
4687,0, 5500, False, 0
4688,0, 5500, False, 0
4689,0, 5500, False, 0
4690,0, 5500, False, 0
4691,0, 5500, False, 0
4692,0, 5500, False, 0
4693,0, 5500, False, 0
4694,0, 5500, False, 0
4695,0, 5500, False, 0
4696,0, 5500, False, 0
4697,0, 5500, False, 0
4698,0, 5500, False, 0
4699,0, 5500, False, 0
4700,0, 5500, False, 0
4701,0, 5500, False, 0
4702,0, 5500, False, 0
4703,0, 5500, False, 0
4704,0, 5500, False, 0
4705,0, 5500, False, 0
4706,0, 5500, False, 0
4707,0, 5500, False, 0
4708,0, 5500, False, 0
4709,0, 5500, False, 0
4710,0, 5500, False, 0
4711,0, 5500, False, 0
4712,0, 5500, False, 0
4713,0, 5500, False, 0
4714,0, 5500, False, 0
4715,0, 5500, False, 0
4716,0, 5500, False, 0
4717,0, 5500, False, 0
4718,0, 5500, False, 0
4719,0, 5500, False, 0
4720,0, 5500, False, 0
4721,0, 5500, False, 0
4722,0, 5500, False, 0
4723,0, 5500, False, 0
4724,0, 5500, False, 0
4725,0, 5500, False, 0
4726,0, 5500, False, 0
4727,0, 5500, False, 0
4728,0, 5500, False, 0
4729,0, 5500, False, 0
4730,0, 5500, False, 0
4731,0, 5500, False, 0
4732,0, 5500, False, 0
4733,0, 5500, False, 0
4734,0, 5500, False, 0
4735,0, 5500, False, 0
4736,0, 5500, False, 0
4737,0, 5500, False, 0
4738,0, 5500, False, 0
4739,0, 5500, False, 0
4740,0, 5500, False, 0
4741,0, 5500, False, 0
4742,0, 5500, False, 0
4743,0, 5500, False, 0
4744,0, 5500, False, 0
4745,0, 5500, False, 0
4746,0, 5500, False, 0
4747,0, 5500, False, 0
4748,0, 5500, False, 0
4749,0, 5500, False, 0
4750,0, 5500, False, 0
4751,0, 5500, False, 0
4752,0, 5500, False, 0
4753,0, 5500, False, 0
4754,0, 5500, False, 0
4755,0, 5500, False, 0
4756,0, 5500, False, 0
4757,0, 5500, False, 0
4758,0, 5500, False, 0
4759,0, 5500, False, 0
4760,0, 5500, False, 0
4761,0, 5500, False, 0
4762,0, 5500, False, 0
4763,0, 5500, False, 0
4764,0, 5500, False, 0
4765,0, 5500, False, 0
4766,0, 5500, False, 0
4767,0, 5500, False, 0
4768,0, 5500, False, 0
4769,0, 5500, False, 0
4770,0, 5500, False, 0
4771,0, 5500, False, 0
4772,0, 5500, False, 0
4773,0, 5500, False, 0
4774,0, 5500, False, 0
4775,0, 5500, False, 0
4776,0, 5500, False, 0
4777,0, 5500, False, 0
4778,0, 5500, False, 0
4779,0, 5500, False, 0
4780,0, 5500, False, 0
4781,0, 5500, False, 0
4782,0, 5500, False, 0
4783,0, 5500, False, 0
4784,0, 5500, False, 0
4785,0, 5500, False, 0
4786,0, 5500, False, 0
4787,0, 5500, False, 0
4788,0, 5500, False, 0
4789,0, 5500, False, 0
4790,0, 5500, False, 0
4791,0, 5500, False, 0
4792,0, 5500, False, 0
4793,0, 5500, False, 0
4794,0, 5500, False, 0
4795,0, 5500, False, 0
4796,0, 5500, False, 0
4797,0, 5500, False, 0
4798,0, 5500, False, 0
4799,0, 5500, False, 0
4800,0, 5500, False, 0
4801,0, 5500, False, 0
4802,0, 5500, False, 0
4803,0, 5500, False, 0
4804,0, 5500, False, 0
4805,0, 5500, False, 0
4806,0, 5500, False, 0
4807,0, 5500, False, 0
4808,0, 5500, False, 0
4809,0, 5500, False, 0
4810,0, 5500, False, 0
4811,0, 5500, False, 0
4812,0, 5500, False, 0
4813,0, 5500, False, 0
4814,0, 5500, False, 0
4815,0, 5500, False, 0
4816,0, 5500, False, 0
4817,0, 5500, False, 0
4818,0, 5500, False, 0
4819,0, 5500, False, 0
4820,0, 5500, False, 0
4821,0, 5500, False, 0
4822,0, 5500, False, 0
4823,0, 5500, False, 0
4824,0, 5500, False, 0
4825,0, 5500, False, 0
4826,0, 5500, False, 0
4827,0, 5500, False, 0
4828,0, 5500, False, 0
4829,0, 5500, False, 0
4830,0, 5500, False, 0
4831,0, 5500, False, 0
4832,0, 5500, False, 0
4833,0, 5500, False, 0
4834,0, 5500, False, 0
4835,0, 5500, False, 0
4836,0, 5500, False, 0
4837,0, 5500, False, 0
4838,0, 5500, False, 0
4839,0, 5500, False, 0
4840,0, 5500, False, 0
4841,0, 5500, False, 0
4842,0, 5500, False, 0
4843,0, 5500, False, 0
4844,0, 5500, False, 0
4845,0, 5500, False, 0
4846,0, 5500, False, 0
4847,0, 5500, False, 0
4848,0, 5500, False, 0
4849,0, 5500, False, 0
4850,0, 5500, False, 0
4851,0, 5500, False, 0
4852,0, 5500, False, 0
4853,0, 5500, False, 0
4854,0, 5500, False, 0
4855,0, 5500, False, 0
4856,0, 5500, False, 0
4857,0, 5500, False, 0
4858,0, 5500, False, 0
4859,0, 5500, False, 0
4860,0, 5500, False, 0
4861,0, 5500, False, 0
4862,0, 5500, False, 0
4863,0, 5500, False, 0
4864,0, 5500, False, 0
4865,0, 5500, False, 0
4866,0, 5500, False, 0
4867,0, 5500, False, 0
4868,0, 5500, False, 0
4869,0, 5500, False, 0
4870,0, 5500, False, 0
4871,0, 5500, False, 0
4872,0, 5500, False, 0
4873,0, 5500, False, 0
4874,0, 5500, False, 0
4875,0, 5500, False, 0
4876,0, 5500, False, 0
4877,0, 5500, False, 0
4878,0, 5500, False, 0
4879,0, 5500, False, 0
4880,0, 5500, False, 0
4881,0, 5500, False, 0
4882,0, 5500, False, 0
4883,0, 5500, False, 0
4884,0, 5500, False, 0
4885,0, 5500, False, 0
4886,0, 5500, False, 0
4887,0, 5500, False, 0
4888,0, 5500, False, 0
4889,0, 5500, False, 0
4890,0, 5500, False, 0
4891,0, 5500, False, 0
4892,0, 5500, False, 0
4893,0, 5500, False, 0
4894,0, 5500, False, 0
4895,0, 5500, False, 0
4896,0, 5500, False, 0
4897,0, 5500, False, 0
4898,0, 5500, False, 0
4899,0, 5500, False, 0
4900,0, 5500, False, 0
4901,0, 5500, False, 0
4902,0, 5500, False, 0
4903,0, 5500, False, 0
4904,0, 5500, False, 0
4905,0, 5500, False, 0
4906,0, 5500, False, 0
4907,0, 5500, False, 0
4908,0, 5500, False, 0
4909,0, 5500, False, 0
4910,0, 5500, False, 0
4911,0, 5500, False, 0
4912,0, 5500, False, 0
4913,0, 5500, False, 0
4914,0, 5500, False, 0
4915,0, 5500, False, 0
4916,0, 5500, False, 0
4917,0, 5500, False, 0
4918,0, 5500, False, 0
4919,0, 5500, False, 0
4920,10, 5510, False, 0
4921,0, 5510, False, 0
4922,0, 5510, False, 0
4923,0, 5510, False, 0
4924,0, 5510, False, 0
4925,0, 5510, False, 0
4926,0, 5510, False, 0
4927,0, 5510, False, 0
4928,0, 5510, False, 0
4929,0, 5510, False, 0
4930,0, 5510, False, 0
4931,0, 5510, False, 0
4932,0, 5510, False, 0
4933,0, 5510, False, 0
4934,10, 5520, False, 0
4935,0, 5520, False, 0
4936,0, 5520, False, 0
4937,0, 5520, False, 0
4938,0, 5520, False, 0
4939,0, 5520, False, 0
4940,0, 5520, False, 0
4941,0, 5520, False, 0
4942,0, 5520, False, 0
4943,0, 5520, False, 0
4944,0, 5520, False, 0
4945,0, 5520, False, 0
4946,0, 5520, False, 0
4947,0, 5520, False, 0
4948,10, 5530, False, 0
4949,0, 5530, False, 0
4950,0, 5530, False, 0
4951,0, 5530, False, 0
4952,0, 5530, False, 0
4953,0, 5530, False, 0
4954,0, 5530, False, 0
4955,0, 5530, False, 0
4956,0, 5530, False, 0
4957,0, 5530, False, 0
4958,0, 5530, False, 0
4959,0, 5530, False, 0
4960,10, 5540, False, 0
4961,0, 5540, False, 0
4962,0, 5540, False, 0
4963,0, 5540, False, 0
4964,0, 5540, False, 0
4965,0, 5540, False, 0
4966,0, 5540, False, 0
4967,0, 5540, False, 0
4968,0, 5540, False, 0
4969,0, 5540, False, 0
4970,0, 5540, False, 0
4971,0, 5540, False, 0
4972,0, 5540, False, 0
4973,0, 5540, False, 0
4974,10, 5550, False, 0
4975,0, 5550, False, 0
4976,0, 5550, False, 0
4977,0, 5550, False, 0
4978,0, 5550, False, 0
4979,0, 5550, False, 0
4980,0, 5550, False, 0
4981,0, 5550, False, 0
4982,0, 5550, False, 0
4983,0, 5550, False, 0
4984,0, 5550, False, 0
4985,0, 5550, False, 0
4986,0, 5550, False, 0
4987,0, 5550, False, 0
4988,10, 5560, False, 0
4989,0, 5560, False, 0
4990,0, 5560, False, 0
4991,0, 5560, False, 5
4992,0, 5560, False, 5
4993,0, 5560, False, 5
4994,0, 5560, False, 5
4995,0, 5560, False, 5
4996,0, 5560, False, 5
4997,0, 5560, False, 5
4998,0, 5560, False, 5
4999,0, 5560, False, 0
5000,10, 5570, False, 0
5001,0, 5570, False, 0
5002,0, 5570, False, 0
5003,0, 5570, False, 0
5004,0, 5570, False, 0
5005,0, 5570, False, 0
5006,0, 5570, False, 0
5007,0, 5570, False, 0
5008,0, 5570, False, 0
5009,0, 5570, False, 0
5010,0, 5570, False, 0
5011,0, 5570, False, 4
5012,0, 5570, False, 4
5013,0, 5570, False, 4
5014,10, 5580, False, 4
5015,0, 5580, False, 4
5016,0, 5580, False, 4
5017,0, 5580, False, 4
5018,0, 5580, False, 4
5019,0, 5580, False, 4
5020,0, 5580, False, 4
5021,0, 5580, False, 4
5022,0, 5580, False, 4
5023,0, 5580, False, 4
5024,0, 5580, False, 0
5025,0, 5580, False, 0
5026,0, 5580, False, 0
5027,0, 5580, False, 0
5028,0, 5580, False, 0
5029,0, 5580, False, 0
5030,10, 5590, False, 0
5031,0, 5590, False, 0
5032,0, 5590, False, 0
5033,0, 5590, False, 0
5034,0, 5590, False, 0
5035,0, 5590, False, 0
5036,0, 5590, False, 0
5037,0, 5590, False, 0
5038,0, 5590, False, 0
5039,0, 5590, False, 0
5040,0, 5590, False, 0
5041,0, 5590, False, 0
5042,0, 5590, False, 0
5043,0, 5590, False, 0
5044,10, 5600, False, 0
5045,0, 5600, False, 0
5046,0, 5600, False, 0
5047,0, 5600, False, 0
5048,0, 5600, False, 0
5049,0, 5600, False, 0
5050,0, 5600, False, 0
5051,0, 5600, False, 0
5052,0, 5600, False, 0
5053,0, 5600, False, 0
5054,0, 5600, False, 0
5055,0, 5600, False, 5
5056,10, 5610, False, 5
5057,0, 5610, False, 5
5058,0, 5610, False, 5
5059,0, 5610, False, 5
5060,0, 5610, False, 5
5061,0, 5610, False, 5
5062,0, 5610, False, 5
5063,0, 5610, False, 5
5064,0, 5610, False, 5
5065,0, 5610, False, 5
5066,0, 5610, False, 0
5067,0, 5610, False, 0
5068,10, 5620, False, 0
5069,0, 5620, False, 0
5070,0, 5620, False, 0
5071,0, 5620, False, 0
5072,0, 5620, False, 0
5073,0, 5620, False, 0
5074,0, 5620, False, 0
5075,0, 5620, False, 0
5076,0, 5620, False, 0
5077,0, 5620, False, 0
5078,0, 5620, False, 0
5079,0, 5620, False, 0
5080,50, 5670, False, 0
5081,0, 5670, False, 0
5082,0, 5670, False, 0
5083,0, 5670, False, 0
5084,0, 5670, False, 0
5085,0, 5670, False, 0
5086,0, 5670, False, 0
5087,0, 5670, False, 0
5088,0, 5670, False, 0
5089,0, 5670, False, 0
5090,0, 5670, False, 0
5091,0, 5670, False, 0
5092,0, 5670, False, 0
5093,0, 5670, False, 0
5094,10, 5680, False, 0
5095,0, 5680, False, 0
5096,0, 5680, False, 0
5097,0, 5680, False, 0
5098,0, 5680, False, 0
5099,0, 5680, False, 0
5100,0, 5680, False, 0
5101,0, 5680, False, 0
5102,0, 5680, False, 0
5103,0, 5680, False, 0
5104,0, 5680, False, 3
5105,0, 5680, False, 3
5106,0, 5680, False, 3
5107,0, 5680, False, 3
5108,0, 5680, False, 3
5109,0, 5680, False, 3
5110,0, 5680, False, 3
5111,0, 5680, False, 3
5112,10, 5690, False, 3
5113,0, 5690, False, 0
5114,0, 5690, False, 0
5115,0, 5690, False, 0
5116,0, 5690, False, 0
5117,0, 5690, False, 0
5118,0, 5690, False, 0
5119,0, 5690, False, 0
5120,0, 5690, False, 0
5121,0, 5690, False, 0
5122,0, 5690, False, 0
5123,0, 5690, False, 0
5124,0, 5690, False, 0
5125,0, 5690, False, 0
5126,10, 5700, False, 0
5127,0, 5700, False, 0
5128,0, 5700, False, 0
5129,0, 5700, False, 0
5130,0, 5700, False, 0
5131,0, 5700, False, 0
5132,0, 5700, False, 0
5133,0, 5700, False, 0
5134,0, 5700, False, 0
5135,0, 5700, False, 0
5136,0, 5700, False, 2
5137,0, 5700, False, 2
5138,0, 5700, False, 2
5139,0, 5700, False, 2
5140,10, 5710, False, 2
5141,0, 5710, False, 2
5142,0, 5710, False, 2
5143,0, 5710, False, 2
5144,0, 5710, False, 2
5145,0, 5710, False, 0
5146,0, 5710, False, 0
5147,0, 5710, False, 0
5148,0, 5710, False, 0
5149,0, 5710, False, 0
5150,0, 5710, False, 0
5151,0, 5710, False, 0
5152,0, 5710, False, 0
5153,0, 5710, False, 0
5154,0, 5710, False, 0
5155,0, 5710, False, 0
5156,10, 5720, False, 0
5157,0, 5720, False, 0
5158,0, 5720, False, 0
5159,0, 5720, False, 0
5160,0, 5720, False, 0
