db traj id : 1645
frame,reward,score,terminal, action
3192,10, 1730, False, 4
3193,0, 1730, False, 4
3194,0, 1730, False, 4
3195,0, 1730, False, 4
3196,0, 1730, False, 4
3197,0, 1730, False, 4
3198,0, 1730, False, 4
3199,0, 1730, False, 4
3200,0, 1730, False, 7
3201,0, 1730, False, 7
3202,0, 1730, False, 2
3203,0, 1730, False, 2
3204,0, 1730, False, 2
3205,0, 1730, False, 2
3206,0, 1730, False, 2
3207,0, 1730, False, 2
3208,0, 1730, False, 2
3209,0, 1730, False, 2
3210,0, 1730, False, 2
3211,0, 1730, False, 2
3212,50, 1780, False, 2
3213,0, 1780, False, 2
3214,0, 1780, False, 2
3215,0, 1780, False, 2
3216,0, 1780, False, 2
3217,0, 1780, False, 2
3218,0, 1780, False, 2
3219,0, 1780, False, 2
3220,0, 1780, False, 2
3221,0, 1780, False, 2
3222,0, 1780, False, 2
3223,0, 1780, False, 2
3224,10, 1790, False, 2
3225,0, 1790, False, 6
3226,0, 1790, False, 6
3227,0, 1790, False, 6
3228,0, 1790, False, 6
3229,0, 1790, False, 6
3230,0, 1790, False, 6
3231,0, 1790, False, 6
3232,0, 1790, False, 6
3233,0, 1790, False, 6
3234,10, 1800, False, 6
3235,0, 1800, False, 6
3236,0, 1800, False, 6
3237,0, 1800, False, 3
3238,0, 1800, False, 3
3239,0, 1800, False, 3
3240,0, 1800, False, 3
3241,0, 1800, False, 3
3242,0, 1800, False, 3
3243,0, 1800, False, 3
3244,0, 1800, False, 3
3245,0, 1800, False, 3
3246,0, 1800, False, 3
3247,0, 1800, False, 3
3248,10, 1810, False, 3
3249,0, 1810, False, 3
3250,0, 1810, False, 3
3251,0, 1810, False, 3
3252,0, 1810, False, 3
3253,0, 1810, False, 3
3254,0, 1810, False, 3
3255,0, 1810, False, 3
3256,0, 1810, False, 3
3257,0, 1810, False, 3
3258,0, 1810, False, 3
3259,0, 1810, False, 3
3260,0, 1810, False, 3
3261,0, 1810, False, 3
3262,10, 1820, False, 3
3263,0, 1820, False, 3
3264,0, 1820, False, 3
3265,0, 1820, False, 3
3266,0, 1820, False, 3
3267,0, 1820, False, 3
3268,0, 1820, False, 8
3269,0, 1820, False, 8
3270,0, 1820, False, 8
3271,0, 1820, False, 8
3272,0, 1820, False, 8
3273,0, 1820, False, 8
3274,0, 1820, False, 8
3275,0, 1820, False, 8
3276,0, 1820, False, 8
3277,0, 1820, False, 5
3278,10, 1830, False, 5
3279,0, 1830, False, 5
3280,0, 1830, False, 5
3281,0, 1830, False, 5
3282,0, 1830, False, 5
3283,0, 1830, False, 5
3284,0, 1830, False, 5
3285,0, 1830, False, 5
3286,0, 1830, False, 5
3287,0, 1830, False, 5
3288,0, 1830, False, 5
3289,0, 1830, False, 5
3290,0, 1830, False, 5
3291,0, 1830, False, 5
3292,10, 1840, False, 5
3293,0, 1840, False, 5
3294,0, 1840, False, 5
3295,0, 1840, False, 5
3296,0, 1840, False, 5
3297,0, 1840, False, 5
3298,0, 1840, False, 9
3299,0, 1840, False, 9
3300,0, 1840, False, 9
3301,0, 1840, False, 9
3302,0, 1840, False, 9
3303,0, 1840, False, 9
3304,0, 1840, False, 9
3305,0, 1840, False, 9
3306,10, 1850, False, 4
3307,0, 1850, False, 4
3308,0, 1850, False, 4
3309,0, 1850, False, 4
3310,0, 1850, False, 4
3311,0, 1850, False, 4
3312,0, 1850, False, 4
3313,0, 1850, False, 4
3314,0, 1850, False, 4
3315,0, 1850, False, 4
3316,0, 1850, False, 4
3317,0, 1850, False, 4
3318,0, 1850, False, 4
3319,0, 1850, False, 0
3320,10, 1860, False, 0
3321,0, 1860, False, 0
3322,0, 1860, False, 0
3323,0, 1860, False, 0
3324,0, 1860, False, 0
3325,0, 1860, False, 0
3326,0, 1860, False, 0
3327,0, 1860, False, 0
3328,0, 1860, False, 4
3329,0, 1860, False, 4
3330,0, 1860, False, 4
3331,0, 1860, False, 4
3332,0, 1860, False, 4
3333,0, 1860, False, 4
3334,0, 1860, False, 4
3335,0, 1860, False, 4
3336,0, 1860, False, 9
3337,0, 1860, False, 5
3338,0, 1860, False, 5
3339,0, 1860, False, 5
3340,0, 1860, False, 8
3341,0, 1860, False, 8
3342,0, 1860, False, 8
3343,0, 1860, False, 8
3344,0, 1860, False, 3
3345,0, 1860, False, 3
3346,0, 1860, False, 3
3347,0, 1860, False, 3
3348,0, 1860, False, 3
3349,0, 1860, False, 3
3350,0, 1860, False, 3
3351,0, 1860, False, 3
3352,0, 1860, False, 3
3353,0, 1860, False, 3
3354,10, 1870, False, 3
3355,0, 1870, False, 3
3356,0, 1870, False, 3
3357,0, 1870, False, 3
3358,0, 1870, False, 3
3359,0, 1870, False, 3
3360,0, 1870, False, 3
3361,0, 1870, False, 3
3362,0, 1870, False, 3
3363,0, 1870, False, 3
3364,0, 1870, False, 3
3365,0, 1870, False, 3
3366,0, 1870, False, 3
3367,0, 1870, False, 3
3368,10, 1880, False, 3
3369,0, 1880, False, 3
3370,0, 1880, False, 3
3371,0, 1880, False, 3
3372,0, 1880, False, 3
3373,0, 1880, False, 3
3374,0, 1880, False, 3
3375,0, 1880, False, 3
3376,0, 1880, False, 3
3377,0, 1880, False, 3
3378,0, 1880, False, 3
3379,0, 1880, False, 3
3380,0, 1880, False, 3
3381,0, 1880, False, 3
3382,10, 1890, False, 3
3383,0, 1890, False, 3
3384,0, 1890, False, 3
3385,0, 1890, False, 3
3386,0, 1890, False, 3
3387,0, 1890, False, 3
3388,0, 1890, False, 3
3389,0, 1890, False, 3
3390,0, 1890, False, 3
3391,0, 1890, False, 3
3392,0, 1890, False, 3
3393,0, 1890, False, 3
3394,10, 1900, False, 3
3395,0, 1900, False, 3
3396,0, 1900, False, 3
3397,0, 1900, False, 3
3398,0, 1900, False, 3
3399,0, 1900, False, 3
3400,200, 2100, False, 3
3401,0, 2100, False, 3
3402,0, 2100, False, 3
3403,0, 2100, False, 3
3404,0, 2100, False, 3
3405,0, 2100, False, 3
3406,0, 2100, False, 3
3407,0, 2100, False, 3
3408,0, 2100, False, 3
3409,0, 2100, False, 3
3410,0, 2100, False, 3
3411,0, 2100, False, 3
3412,0, 2100, False, 3
3413,0, 2100, False, 3
3414,0, 2100, False, 3
3415,0, 2100, False, 3
3416,0, 2100, False, 3
3417,0, 2100, False, 3
3418,0, 2100, False, 3
3419,0, 2100, False, 3
3420,0, 2100, False, 3
3421,0, 2100, False, 3
3422,0, 2100, False, 3
3423,0, 2100, False, 3
3424,10, 2110, False, 3
3425,0, 2110, False, 3
3426,0, 2110, False, 3
3427,0, 2110, False, 3
3428,0, 2110, False, 3
3429,0, 2110, False, 3
3430,0, 2110, False, 3
3431,0, 2110, False, 3
3432,0, 2110, False, 3
3433,0, 2110, False, 3
3434,0, 2110, False, 3
3435,0, 2110, False, 3
3436,400, 2510, False, 3
3437,0, 2510, False, 3
3438,0, 2510, False, 3
3439,0, 2510, False, 3
3440,0, 2510, False, 3
3441,0, 2510, False, 3
3442,0, 2510, False, 3
3443,0, 2510, False, 3
3444,0, 2510, False, 3
3445,0, 2510, False, 3
3446,0, 2510, False, 3
3447,0, 2510, False, 3
3448,0, 2510, False, 3
3449,0, 2510, False, 3
3450,0, 2510, False, 3
3451,0, 2510, False, 3
3452,0, 2510, False, 3
3453,0, 2510, False, 3
3454,0, 2510, False, 3
3455,0, 2510, False, 3
3456,0, 2510, False, 3
3457,0, 2510, False, 3
3458,0, 2510, False, 3
3459,0, 2510, False, 3
3460,0, 2510, False, 3
3461,0, 2510, False, 3
3462,10, 2520, False, 3
3463,0, 2520, False, 3
3464,0, 2520, False, 3
3465,0, 2520, False, 3
3466,0, 2520, False, 3
3467,0, 2520, False, 3
3468,0, 2520, False, 3
3469,0, 2520, False, 3
3470,0, 2520, False, 3
3471,0, 2520, False, 3
3472,0, 2520, False, 3
3473,0, 2520, False, 3
3474,0, 2520, False, 3
3475,0, 2520, False, 3
3476,10, 2530, False, 3
3477,0, 2530, False, 3
3478,0, 2530, False, 3
3479,0, 2530, False, 3
3480,0, 2530, False, 3
3481,0, 2530, False, 3
3482,0, 2530, False, 3
3483,0, 2530, False, 3
3484,0, 2530, False, 3
3485,0, 2530, False, 3
3486,0, 2530, False, 3
3487,0, 2530, False, 3
3488,0, 2530, False, 3
3489,0, 2530, False, 3
3490,0, 2530, False, 3
3491,0, 2530, False, 3
3492,0, 2530, False, 3
3493,0, 2530, False, 3
3494,0, 2530, False, 3
3495,0, 2530, False, 3
3496,0, 2530, False, 8
3497,0, 2530, False, 8
3498,0, 2530, False, 5
3499,0, 2530, False, 5
3500,0, 2530, False, 5
3501,0, 2530, False, 5
3502,0, 2530, False, 5
3503,0, 2530, False, 5
3504,0, 2530, False, 5
3505,0, 2530, False, 5
3506,0, 2530, False, 5
3507,0, 2530, False, 5
3508,0, 2530, False, 5
3509,0, 2530, False, 5
3510,0, 2530, False, 5
3511,0, 2530, False, 5
3512,0, 2530, False, 5
3513,0, 2530, False, 5
3514,0, 2530, False, 5
3515,0, 2530, False, 5
3516,0, 2530, False, 5
3517,0, 2530, False, 5
3518,0, 2530, False, 5
3519,0, 2530, False, 5
3520,0, 2530, False, 5
3521,0, 2530, False, 5
3522,0, 2530, False, 5
3523,0, 2530, False, 5
3524,0, 2530, False, 5
3525,0, 2530, False, 5
3526,0, 2530, False, 5
3527,0, 2530, False, 5
3528,0, 2530, False, 5
3529,0, 2530, False, 5
3530,0, 2530, False, 5
3531,0, 2530, False, 5
3532,0, 2530, False, 5
3533,0, 2530, False, 5
3534,0, 2530, False, 5
3535,0, 2530, False, 5
3536,0, 2530, False, 5
3537,0, 2530, False, 5
3538,0, 2530, False, 5
3539,0, 2530, False, 5
3540,0, 2530, False, 5
3541,0, 2530, False, 5
3542,0, 2530, False, 5
3543,0, 2530, False, 5
3544,0, 2530, False, 5
3545,0, 2530, False, 5
3546,0, 2530, False, 5
3547,0, 2530, False, 5
3548,0, 2530, False, 5
3549,0, 2530, False, 8
3550,0, 2530, False, 8
3551,0, 2530, False, 8
3552,0, 2530, False, 8
3553,0, 2530, False, 3
3554,0, 2530, False, 3
3555,0, 2530, False, 3
3556,0, 2530, False, 3
3557,0, 2530, False, 3
3558,0, 2530, False, 6
3559,0, 2530, False, 6
3560,0, 2530, False, 2
3561,0, 2530, False, 2
3562,0, 2530, False, 2
3563,0, 2530, False, 2
3564,0, 2530, False, 2
3565,0, 2530, False, 2
3566,0, 2530, False, 2
3567,0, 2530, False, 2
3568,0, 2530, False, 2
3569,0, 2530, False, 2
3570,0, 2530, False, 2
3571,0, 2530, False, 2
3572,0, 2530, False, 2
3573,0, 2530, False, 2
3574,0, 2530, False, 2
3575,0, 2530, False, 2
3576,0, 2530, False, 2
3577,0, 2530, False, 2
3578,0, 2530, False, 2
3579,0, 2530, False, 2
3580,0, 2530, False, 2
3581,0, 2530, False, 6
3582,0, 2530, False, 6
3583,0, 2530, False, 6
3584,0, 2530, False, 3
3585,0, 2530, False, 3
3586,0, 2530, False, 3
3587,0, 2530, False, 3
3588,0, 2530, False, 3
3589,0, 2530, False, 3
3590,0, 2530, False, 3
3591,0, 2530, False, 3
3592,0, 2530, False, 3
3593,0, 2530, False, 3
3594,0, 2530, False, 3
3595,0, 2530, False, 3
3596,0, 2530, False, 3
3597,0, 2530, False, 3
3598,0, 2530, False, 3
3599,0, 2530, False, 3
3600,0, 2530, False, 3
3601,0, 2530, False, 3
3602,0, 2530, False, 3
3603,0, 2530, False, 3
3604,0, 2530, False, 3
3605,0, 2530, False, 3
3606,0, 2530, False, 3
3607,0, 2530, False, 3
3608,0, 2530, False, 3
3609,0, 2530, False, 3
3610,800, 3330, False, 3
3611,0, 3330, False, 3
3612,0, 3330, False, 3
3613,0, 3330, False, 3
3614,0, 3330, False, 3
3615,0, 3330, False, 3
3616,0, 3330, False, 3
3617,0, 3330, False, 3
3618,0, 3330, False, 3
3619,0, 3330, False, 3
3620,0, 3330, False, 3
3621,0, 3330, False, 3
3622,0, 3330, False, 3
3623,0, 3330, False, 3
3624,0, 3330, False, 3
3625,0, 3330, False, 3
3626,0, 3330, False, 3
3627,0, 3330, False, 3
3628,0, 3330, False, 3
3629,0, 3330, False, 3
3630,0, 3330, False, 3
3631,0, 3330, False, 3
3632,0, 3330, False, 3
3633,0, 3330, False, 3
3634,0, 3330, False, 3
3635,0, 3330, False, 3
3636,0, 3330, False, 3
3637,0, 3330, False, 3
3638,0, 3330, False, 3
3639,0, 3330, False, 3
3640,0, 3330, False, 3
3641,0, 3330, False, 3
3642,0, 3330, False, 3
3643,0, 3330, False, 3
3644,0, 3330, False, 3
3645,0, 3330, False, 3
3646,0, 3330, False, 8
3647,0, 3330, False, 8
3648,0, 3330, False, 8
3649,0, 3330, False, 5
3650,0, 3330, False, 5
3651,0, 3330, False, 5
3652,0, 3330, False, 5
3653,0, 3330, False, 9
3654,0, 3330, False, 9
3655,0, 3330, False, 4
3656,0, 3330, False, 4
3657,0, 3330, False, 4
3658,0, 3330, False, 4
3659,0, 3330, False, 4
3660,0, 3330, False, 4
3661,0, 3330, False, 4
3662,0, 3330, False, 4
3663,0, 3330, False, 4
3664,0, 3330, False, 4
3665,0, 3330, False, 4
3666,0, 3330, False, 4
3667,0, 3330, False, 9
3668,0, 3330, False, 9
3669,0, 3330, False, 9
3670,0, 3330, False, 5
3671,0, 3330, False, 5
3672,0, 3330, False, 5
3673,0, 3330, False, 5
3674,0, 3330, False, 5
3675,0, 3330, False, 5
3676,0, 3330, False, 5
3677,0, 3330, False, 5
3678,0, 3330, False, 5
3679,0, 3330, False, 8
3680,0, 3330, False, 8
3681,0, 3330, False, 8
3682,0, 3330, False, 8
3683,0, 3330, False, 8
3684,0, 3330, False, 8
3685,0, 3330, False, 8
3686,0, 3330, False, 8
3687,0, 3330, False, 8
3688,0, 3330, False, 8
3689,0, 3330, False, 8
3690,0, 3330, False, 8
3691,0, 3330, False, 8
3692,0, 3330, False, 8
3693,0, 3330, False, 8
3694,0, 3330, False, 8
3695,0, 3330, False, 8
3696,0, 3330, False, 8
3697,0, 3330, False, 8
3698,0, 3330, False, 8
3699,0, 3330, False, 5
3700,0, 3330, False, 5
3701,0, 3330, False, 5
3702,0, 3330, False, 5
3703,0, 3330, False, 5
3704,0, 3330, False, 5
3705,0, 3330, False, 5
3706,0, 3330, False, 5
3707,0, 3330, False, 5
3708,0, 3330, False, 5
3709,0, 3330, False, 5
3710,0, 3330, False, 5
3711,0, 3330, False, 5
3712,0, 3330, False, 5
3713,0, 3330, False, 5
3714,0, 3330, False, 5
3715,0, 3330, False, 5
3716,0, 3330, False, 5
3717,0, 3330, False, 5
3718,0, 3330, False, 5
3719,0, 3330, False, 5
3720,0, 3330, False, 8
3721,0, 3330, False, 8
3722,0, 3330, False, 8
3723,0, 3330, False, 8
3724,0, 3330, False, 3
3725,0, 3330, False, 3
3726,0, 3330, False, 3
3727,0, 3330, False, 3
3728,0, 3330, False, 3
3729,0, 3330, False, 3
3730,0, 3330, False, 3
3731,0, 3330, False, 3
3732,0, 3330, False, 3
3733,0, 3330, False, 3
3734,0, 3330, False, 3
3735,0, 3330, False, 3
3736,0, 3330, False, 3
3737,0, 3330, False, 3
3738,0, 3330, False, 3
3739,0, 3330, False, 3
3740,0, 3330, False, 3
3741,0, 3330, False, 3
3742,0, 3330, False, 6
3743,0, 3330, False, 6
3744,0, 3330, False, 6
3745,0, 3330, False, 2
3746,0, 3330, False, 2
3747,0, 3330, False, 2
3748,0, 3330, False, 2
3749,0, 3330, False, 2
3750,0, 3330, False, 2
3751,0, 3330, False, 2
3752,0, 3330, False, 2
3753,0, 3330, False, 2
3754,0, 3330, False, 2
3755,0, 3330, False, 2
3756,0, 3330, False, 2
3757,0, 3330, False, 2
3758,0, 3330, False, 2
3759,0, 3330, False, 2
3760,0, 3330, False, 2
3761,0, 3330, False, 2
3762,0, 3330, False, 2
3763,0, 3330, False, 3
3764,0, 3330, False, 3
3765,0, 3330, False, 3
3766,0, 3330, False, 3
3767,0, 3330, False, 3
3768,0, 3330, False, 3
3769,0, 3330, False, 3
3770,0, 3330, False, 3
3771,0, 3330, False, 3
3772,0, 3330, False, 3
3773,0, 3330, False, 3
3774,0, 3330, False, 3
3775,0, 3330, False, 3
3776,0, 3330, False, 3
3777,0, 3330, False, 3
3778,10, 3340, False, 3
3779,0, 3340, False, 3
3780,0, 3340, False, 3
3781,0, 3340, False, 3
3782,0, 3340, False, 3
3783,0, 3340, False, 3
3784,0, 3340, False, 3
3785,0, 3340, False, 3
3786,0, 3340, False, 3
3787,0, 3340, False, 3
3788,0, 3340, False, 3
3789,0, 3340, False, 3
3790,0, 3340, False, 3
3791,0, 3340, False, 3
3792,0, 3340, False, 3
3793,0, 3340, False, 3
3794,0, 3340, False, 3
3795,0, 3340, False, 3
3796,0, 3340, False, 3
3797,0, 3340, False, 3
3798,0, 3340, False, 3
3799,0, 3340, False, 3
3800,0, 3340, False, 3
3801,0, 3340, False, 3
3802,0, 3340, False, 3
3803,0, 3340, False, 3
3804,0, 3340, False, 3
3805,0, 3340, False, 3
3806,0, 3340, False, 3
3807,0, 3340, False, 3
3808,0, 3340, False, 3
3809,0, 3340, False, 3
3810,0, 3340, False, 3
3811,0, 3340, False, 3
3812,0, 3340, False, 3
3813,0, 3340, False, 3
3814,0, 3340, False, 3
3815,0, 3340, False, 3
3816,0, 3340, False, 3
3817,0, 3340, False, 3
3818,0, 3340, False, 3
3819,0, 3340, False, 3
3820,0, 3340, False, 3
3821,0, 3340, False, 3
3822,0, 3340, False, 3
3823,0, 3340, False, 3
3824,0, 3340, False, 3
3825,0, 3340, False, 3
3826,0, 3340, False, 3
3827,0, 3340, False, 3
3828,0, 3340, False, 3
3829,0, 3340, False, 8
3830,0, 3340, False, 8
3831,0, 3340, False, 8
3832,0, 3340, False, 8
3833,0, 3340, False, 5
3834,0, 3340, False, 5
3835,0, 3340, False, 5
3836,0, 3340, False, 5
3837,0, 3340, False, 5
3838,0, 3340, False, 5
3839,0, 3340, False, 5
3840,0, 3340, False, 5
3841,0, 3340, False, 5
3842,0, 3340, False, 5
3843,0, 3340, False, 5
3844,0, 3340, False, 5
3845,0, 3340, False, 5
3846,0, 3340, False, 5
3847,0, 3340, False, 5
3848,0, 3340, False, 5
3849,0, 3340, False, 5
3850,0, 3340, False, 5
3851,0, 3340, False, 8
3852,0, 3340, False, 8
3853,0, 3340, False, 8
3854,0, 3340, False, 3
3855,0, 3340, False, 3
3856,0, 3340, False, 3
3857,0, 3340, False, 3
3858,0, 3340, False, 3
3859,0, 3340, False, 3
3860,10, 3350, False, 3
3861,0, 3350, False, 3
3862,0, 3350, False, 3
3863,0, 3350, False, 3
3864,0, 3350, False, 3
3865,0, 3350, False, 3
3866,0, 3350, False, 3
3867,0, 3350, False, 3
3868,0, 3350, False, 3
3869,0, 3350, False, 3
3870,0, 3350, False, 3
3871,0, 3350, False, 3
3872,0, 3350, False, 3
3873,0, 3350, False, 3
3874,10, 3360, False, 3
3875,0, 3360, False, 3
3876,0, 3360, False, 3
3877,0, 3360, False, 3
3878,0, 3360, False, 3
3879,0, 3360, False, 3
3880,0, 3360, False, 3
3881,0, 3360, False, 3
3882,0, 3360, False, 3
3883,0, 3360, False, 3
3884,0, 3360, False, 3
3885,0, 3360, False, 3
3886,10, 3370, False, 3
3887,0, 3370, False, 3
3888,0, 3370, False, 3
3889,0, 3370, False, 3
3890,0, 3370, False, 3
3891,0, 3370, False, 3
3892,0, 3370, False, 3
3893,0, 3370, False, 3
3894,0, 3370, False, 3
3895,0, 3370, False, 3
3896,0, 3370, False, 3
3897,0, 3370, False, 3
3898,0, 3370, False, 3
3899,0, 3370, False, 3
3900,10, 3380, False, 3
3901,0, 3380, False, 3
3902,0, 3380, False, 3
3903,0, 3380, False, 3
3904,0, 3380, False, 3
3905,0, 3380, False, 3
3906,0, 3380, False, 3
3907,0, 3380, False, 3
3908,0, 3380, False, 3
3909,0, 3380, False, 3
3910,0, 3380, False, 3
3911,0, 3380, False, 3
3912,0, 3380, False, 3
3913,0, 3380, False, 3
3914,10, 3390, False, 3
3915,0, 3390, False, 3
3916,0, 3390, False, 3
3917,0, 3390, False, 3
3918,0, 3390, False, 3
3919,0, 3390, False, 3
3920,0, 3390, False, 3
3921,0, 3390, False, 3
3922,0, 3390, False, 3
3923,0, 3390, False, 3
3924,0, 3390, False, 3
3925,0, 3390, False, 6
3926,0, 3390, False, 6
3927,0, 3390, False, 6
3928,0, 3390, False, 6
3929,0, 3390, False, 2
3930,0, 3390, False, 2
3931,0, 3390, False, 2
3932,0, 3390, False, 2
3933,0, 3390, False, 2
3934,0, 3390, False, 2
3935,0, 3390, False, 2
3936,10, 3400, False, 2
3937,0, 3400, False, 2
3938,0, 3400, False, 2
3939,0, 3400, False, 0
3940,0, 3400, False, 0
3941,0, 3400, False, 0
3942,0, 3400, False, 0
3943,0, 3400, False, 2
3944,0, 3400, False, 2
3945,0, 3400, False, 2
3946,0, 3400, False, 2
3947,0, 3400, False, 2
3948,0, 3400, False, 2
3949,0, 3400, False, 2
3950,0, 3400, False, 2
3951,0, 3400, False, 2
3952,0, 3400, False, 2
3953,0, 3400, False, 2
3954,0, 3400, False, 2
3955,0, 3400, False, 2
3956,0, 3400, False, 2
3957,0, 3400, False, 2
3958,0, 3400, False, 2
3959,0, 3400, False, 2
3960,0, 3400, False, 2
3961,0, 3400, False, 2
3962,10, 3410, False, 2
3963,0, 3410, False, 0
3964,0, 3410, False, 0
3965,0, 3410, False, 0
3966,0, 3410, False, 0
3967,0, 3410, False, 0
3968,0, 3410, False, 0
3969,0, 3410, False, 0
3970,0, 3410, False, 5
3971,0, 3410, False, 5
3972,0, 3410, False, 5
3973,0, 3410, False, 5
3974,0, 3410, False, 5
3975,0, 3410, False, 5
3976,0, 3410, False, 5
3977,0, 3410, False, 5
3978,0, 3410, False, 5
3979,0, 3410, False, 5
3980,0, 3410, False, 5
3981,0, 3410, False, 5
3982,0, 3410, False, 5
3983,0, 3410, False, 5
3984,0, 3410, False, 5
3985,0, 3410, False, 5
3986,0, 3410, False, 5
3987,0, 3410, False, 5
3988,0, 3410, False, 5
3989,0, 3410, False, 5
3990,0, 3410, False, 5
3991,0, 3410, False, 5
3992,0, 3410, False, 5
3993,0, 3410, False, 5
3994,0, 3410, False, 5
3995,0, 3410, False, 5
3996,0, 3410, False, 5
3997,0, 3410, False, 5
3998,0, 3410, False, 5
3999,0, 3410, False, 5
4000,0, 3410, False, 5
4001,0, 3410, False, 5
4002,0, 3410, False, 5
4003,0, 3410, False, 5
4004,0, 3410, False, 5
4005,0, 3410, False, 5
4006,0, 3410, False, 5
4007,0, 3410, False, 5
4008,0, 3410, False, 5
4009,0, 3410, False, 5
4010,0, 3410, False, 5
4011,0, 3410, False, 5
4012,0, 3410, False, 5
4013,0, 3410, False, 5
4014,0, 3410, False, 5
4015,0, 3410, False, 5
4016,0, 3410, False, 5
4017,0, 3410, False, 5
4018,0, 3410, False, 5
4019,0, 3410, False, 5
4020,10, 3420, False, 5
4021,0, 3420, False, 5
4022,0, 3420, False, 5
4023,0, 3420, False, 5
4024,0, 3420, False, 5
4025,0, 3420, False, 5
4026,0, 3420, False, 5
4027,0, 3420, False, 5
4028,0, 3420, False, 5
4029,0, 3420, False, 5
4030,0, 3420, False, 5
4031,0, 3420, False, 5
4032,0, 3420, False, 5
4033,0, 3420, False, 5
4034,0, 3420, False, 5
4035,0, 3420, False, 5
4036,0, 3420, False, 5
4037,0, 3420, False, 5
4038,0, 3420, False, 5
4039,0, 3420, False, 5
4040,0, 3420, False, 5
4041,0, 3420, False, 5
4042,0, 3420, False, 5
4043,0, 3420, False, 5
4044,0, 3420, False, 5
4045,0, 3420, False, 5
4046,0, 3420, False, 5
4047,0, 3420, False, 5
4048,0, 3420, False, 8
4049,0, 3420, False, 8
4050,0, 3420, False, 8
4051,0, 3420, False, 3
4052,0, 3420, False, 3
4053,0, 3420, False, 3
4054,0, 3420, False, 3
4055,0, 3420, False, 3
4056,0, 3420, False, 3
4057,0, 3420, False, 3
4058,0, 3420, False, 3
4059,0, 3420, False, 3
4060,0, 3420, False, 3
4061,0, 3420, False, 3
4062,0, 3420, False, 3
4063,0, 3420, False, 3
4064,0, 3420, False, 3
4065,0, 3420, False, 3
4066,0, 3420, False, 3
4067,0, 3420, False, 3
4068,0, 3420, False, 3
4069,0, 3420, False, 3
4070,0, 3420, False, 3
4071,0, 3420, False, 3
4072,0, 3420, False, 3
4073,0, 3420, False, 3
4074,0, 3420, False, 3
4075,0, 3420, False, 3
4076,0, 3420, False, 3
4077,0, 3420, False, 3
4078,0, 3420, False, 3
4079,0, 3420, False, 3
4080,0, 3420, False, 3
4081,0, 3420, False, 3
4082,0, 3420, False, 3
4083,0, 3420, False, 3
4084,0, 3420, False, 3
4085,0, 3420, False, 3
4086,0, 3420, False, 3
4087,0, 3420, False, 3
4088,0, 3420, False, 3
4089,0, 3420, False, 3
4090,0, 3420, False, 3
4091,0, 3420, False, 3
4092,0, 3420, False, 3
4093,0, 3420, False, 3
4094,0, 3420, False, 3
4095,0, 3420, False, 3
4096,0, 3420, False, 3
4097,0, 3420, False, 3
4098,0, 3420, False, 3
4099,0, 3420, False, 3
4100,0, 3420, False, 3
4101,0, 3420, False, 3
4102,0, 3420, False, 3
4103,0, 3420, False, 3
4104,0, 3420, False, 3
4105,0, 3420, False, 3
4106,0, 3420, False, 3
4107,0, 3420, False, 3
4108,0, 3420, False, 3
4109,0, 3420, False, 3
4110,0, 3420, False, 3
4111,0, 3420, False, 3
4112,0, 3420, False, 3
4113,0, 3420, False, 3
4114,0, 3420, False, 3
4115,0, 3420, False, 3
4116,0, 3420, False, 3
4117,0, 3420, False, 3
4118,0, 3420, False, 3
4119,0, 3420, False, 3
4120,0, 3420, False, 3
4121,0, 3420, False, 3
4122,0, 3420, False, 3
4123,0, 3420, False, 3
4124,0, 3420, False, 3
4125,0, 3420, False, 3
4126,0, 3420, False, 3
4127,0, 3420, False, 3
4128,0, 3420, False, 0
4129,0, 3420, False, 0
4130,0, 3420, False, 0
4131,0, 3420, False, 0
4132,0, 3420, False, 0
4133,0, 3420, False, 0
4134,0, 3420, False, 0
4135,0, 3420, False, 0
4136,0, 3420, False, 0
4137,0, 3420, False, 0
4138,0, 3420, False, 0
4139,0, 3420, False, 0
4140,0, 3420, False, 0
4141,0, 3420, False, 0
4142,0, 3420, False, 0
4143,0, 3420, False, 0
4144,0, 3420, False, 0
4145,0, 3420, False, 0
4146,0, 3420, False, 0
4147,0, 3420, False, 0
4148,0, 3420, False, 0
4149,0, 3420, False, 0
4150,0, 3420, False, 0
4151,0, 3420, False, 0
4152,0, 3420, False, 0
4153,0, 3420, False, 0
4154,0, 3420, False, 0
4155,0, 3420, False, 0
4156,0, 3420, False, 0
4157,0, 3420, False, 0
4158,0, 3420, False, 0
4159,0, 3420, False, 0
4160,0, 3420, False, 0
4161,0, 3420, False, 0
4162,0, 3420, False, 0
4163,0, 3420, False, 0
4164,0, 3420, False, 0
4165,0, 3420, False, 0
4166,0, 3420, False, 0
4167,0, 3420, False, 0
4168,0, 3420, False, 0
4169,0, 3420, False, 0
4170,0, 3420, False, 0
4171,0, 3420, False, 0
4172,0, 3420, False, 0
4173,0, 3420, False, 0
4174,0, 3420, False, 0
4175,0, 3420, False, 0
4176,0, 3420, False, 0
4177,0, 3420, False, 0
4178,0, 3420, False, 3
4179,0, 3420, False, 3
4180,0, 3420, False, 3
4181,0, 3420, False, 3
4182,0, 3420, False, 3
4183,0, 3420, False, 3
4184,0, 3420, False, 3
4185,0, 3420, False, 3
4186,0, 3420, False, 3
4187,0, 3420, False, 3
4188,0, 3420, False, 3
4189,0, 3420, False, 3
