db traj id : 737
frame,reward,score,terminal, action
6245,0, 5370, False, 5
6246,0, 5370, False, 5
6247,400, 5770, False, 5
6248,0, 5770, False, 5
6249,0, 5770, False, 5
6250,0, 5770, False, 5
6251,0, 5770, False, 5
6252,0, 5770, False, 0
6253,0, 5770, False, 0
6254,0, 5770, False, 0
6255,0, 5770, False, 0
6256,0, 5770, False, 0
6257,0, 5770, False, 0
6258,0, 5770, False, 2
6259,0, 5770, False, 2
6260,0, 5770, False, 2
6261,0, 5770, False, 2
6262,0, 5770, False, 2
6263,0, 5770, False, 2
6264,0, 5770, False, 2
6265,0, 5770, False, 2
6266,0, 5770, False, 2
6267,0, 5770, False, 2
6268,0, 5770, False, 2
6269,0, 5770, False, 2
6270,0, 5770, False, 2
6271,0, 5770, False, 2
6272,0, 5770, False, 2
6273,0, 5770, False, 0
6274,0, 5770, False, 0
6275,0, 5770, False, 0
6276,0, 5770, False, 0
6277,0, 5770, False, 0
6278,0, 5770, False, 0
6279,0, 5770, False, 0
6280,0, 5770, False, 0
6281,0, 5770, False, 0
6282,0, 5770, False, 0
6283,0, 5770, False, 0
6284,0, 5770, False, 0
6285,0, 5770, False, 0
6286,0, 5770, False, 0
6287,0, 5770, False, 0
6288,0, 5770, False, 3
6289,0, 5770, False, 3
6290,0, 5770, False, 3
6291,0, 5770, False, 3
6292,0, 5770, False, 3
6293,0, 5770, False, 3
6294,0, 5770, False, 3
6295,0, 5770, False, 3
6296,0, 5770, False, 8
6297,0, 5770, False, 8
6298,0, 5770, False, 5
6299,0, 5770, False, 5
6300,0, 5770, False, 5
6301,0, 5770, False, 5
6302,0, 5770, False, 5
6303,0, 5770, False, 5
6304,0, 5770, False, 5
6305,0, 5770, False, 5
6306,0, 5770, False, 5
6307,0, 5770, False, 5
6308,0, 5770, False, 5
6309,0, 5770, False, 5
6310,0, 5770, False, 5
6311,0, 5770, False, 5
6312,0, 5770, False, 5
6313,0, 5770, False, 5
6314,0, 5770, False, 5
6315,0, 5770, False, 5
6316,0, 5770, False, 5
6317,0, 5770, False, 5
6318,0, 5770, False, 5
6319,0, 5770, False, 5
6320,0, 5770, False, 5
6321,0, 5770, False, 5
6322,0, 5770, False, 5
6323,0, 5770, False, 5
6324,0, 5770, False, 5
6325,0, 5770, False, 5
6326,0, 5770, False, 5
6327,0, 5770, False, 5
6328,0, 5770, False, 5
6329,0, 5770, False, 5
6330,0, 5770, False, 5
6331,0, 5770, False, 5
6332,0, 5770, False, 5
6333,0, 5770, False, 5
6334,0, 5770, False, 5
6335,0, 5770, False, 5
6336,0, 5770, False, 0
6337,0, 5770, False, 0
6338,0, 5770, False, 0
6339,0, 5770, False, 0
6340,0, 5770, False, 0
6341,0, 5770, False, 4
6342,0, 5770, False, 4
6343,0, 5770, False, 4
6344,0, 5770, False, 4
6345,0, 5770, False, 4
6346,0, 5770, False, 4
6347,0, 5770, False, 4
6348,0, 5770, False, 4
6349,0, 5770, False, 4
6350,0, 5770, False, 4
6351,0, 5770, False, 4
6352,0, 5770, False, 4
6353,0, 5770, False, 4
6354,0, 5770, False, 4
6355,0, 5770, False, 4
6356,0, 5770, False, 4
6357,0, 5770, False, 4
6358,0, 5770, False, 4
6359,0, 5770, False, 4
6360,0, 5770, False, 4
6361,0, 5770, False, 4
6362,0, 5770, False, 4
6363,0, 5770, False, 4
6364,0, 5770, False, 4
6365,0, 5770, False, 4
6366,0, 5770, False, 4
6367,0, 5770, False, 4
6368,0, 5770, False, 4
6369,0, 5770, False, 4
6370,0, 5770, False, 4
6371,0, 5770, False, 4
6372,0, 5770, False, 9
6373,0, 5770, False, 5
6374,0, 5770, False, 5
6375,0, 5770, False, 5
6376,0, 5770, False, 5
6377,0, 5770, False, 5
6378,0, 5770, False, 5
6379,0, 5770, False, 5
6380,0, 5770, False, 5
6381,0, 5770, False, 5
6382,0, 5770, False, 5
6383,0, 5770, False, 5
6384,0, 5770, False, 5
6385,0, 5770, False, 5
6386,0, 5770, False, 5
6387,0, 5770, False, 5
6388,0, 5770, False, 5
6389,0, 5770, False, 5
6390,0, 5770, False, 5
6391,0, 5770, False, 5
6392,0, 5770, False, 5
6393,0, 5770, False, 5
6394,0, 5770, False, 5
6395,0, 5770, False, 5
6396,0, 5770, False, 5
6397,0, 5770, False, 5
6398,0, 5770, False, 5
6399,0, 5770, False, 5
6400,0, 5770, False, 5
6401,0, 5770, False, 5
6402,0, 5770, False, 5
6403,0, 5770, False, 5
6404,0, 5770, False, 5
6405,10, 5780, False, 5
6406,0, 5780, False, 0
6407,0, 5780, False, 0
6408,0, 5780, False, 0
6409,0, 5780, False, 0
6410,0, 5780, False, 0
6411,0, 5780, False, 0
6412,0, 5780, False, 2
6413,0, 5780, False, 2
6414,0, 5780, False, 2
6415,0, 5780, False, 2
6416,0, 5780, False, 2
6417,0, 5780, False, 2
6418,0, 5780, False, 2
6419,0, 5780, False, 2
6420,0, 5780, False, 2
6421,0, 5780, False, 2
6422,0, 5780, False, 2
6423,0, 5780, False, 2
6424,0, 5780, False, 6
6425,0, 5780, False, 6
6426,0, 5780, False, 3
6427,0, 5780, False, 3
6428,0, 5780, False, 3
6429,0, 5780, False, 3
6430,0, 5780, False, 3
6431,10, 5790, False, 3
6432,0, 5790, False, 3
6433,0, 5790, False, 3
6434,0, 5790, False, 3
6435,0, 5790, False, 3
6436,0, 5790, False, 3
6437,0, 5790, False, 3
6438,0, 5790, False, 3
6439,0, 5790, False, 3
6440,0, 5790, False, 3
6441,0, 5790, False, 3
6442,0, 5790, False, 3
6443,0, 5790, False, 3
6444,0, 5790, False, 3
6445,10, 5800, False, 3
6446,0, 5800, False, 3
6447,0, 5800, False, 3
6448,0, 5800, False, 3
6449,0, 5800, False, 3
6450,0, 5800, False, 3
6451,0, 5800, False, 3
6452,0, 5800, False, 3
6453,0, 5800, False, 3
6454,0, 5800, False, 3
6455,0, 5800, False, 3
6456,0, 5800, False, 3
6457,0, 5800, False, 3
6458,0, 5800, False, 3
6459,10, 5810, False, 3
6460,0, 5810, False, 3
6461,0, 5810, False, 3
6462,0, 5810, False, 3
6463,0, 5810, False, 3
6464,0, 5810, False, 3
6465,0, 5810, False, 3
6466,0, 5810, False, 3
6467,0, 5810, False, 3
6468,0, 5810, False, 3
6469,0, 5810, False, 3
6470,0, 5810, False, 3
6471,10, 5820, False, 3
6472,0, 5820, False, 3
6473,0, 5820, False, 3
6474,0, 5820, False, 8
6475,0, 5820, False, 8
6476,0, 5820, False, 8
6477,0, 5820, False, 8
6478,0, 5820, False, 5
6479,0, 5820, False, 5
6480,0, 5820, False, 5
6481,0, 5820, False, 5
6482,0, 5820, False, 5
6483,0, 5820, False, 5
6484,0, 5820, False, 5
6485,0, 5820, False, 5
6486,0, 5820, False, 5
6487,0, 5820, False, 5
6488,0, 5820, False, 5
6489,0, 5820, False, 5
6490,0, 5820, False, 5
6491,0, 5820, False, 5
6492,0, 5820, False, 5
6493,0, 5820, False, 5
6494,0, 5820, False, 5
6495,0, 5820, False, 5
6496,0, 5820, False, 5
6497,0, 5820, False, 5
6498,0, 5820, False, 5
6499,0, 5820, False, 5
6500,0, 5820, False, 5
6501,0, 5820, False, 5
6502,0, 5820, False, 5
6503,0, 5820, False, 5
6504,0, 5820, False, 5
6505,0, 5820, False, 5
6506,0, 5820, False, 5
6507,0, 5820, False, 5
6508,0, 5820, False, 5
6509,0, 5820, False, 5
6510,0, 5820, False, 8
6511,0, 5820, False, 3
6512,0, 5820, False, 3
6513,0, 5820, False, 3
6514,0, 5820, False, 3
6515,0, 5820, False, 3
6516,0, 5820, False, 3
6517,0, 5820, False, 3
6518,0, 5820, False, 3
6519,10, 5830, False, 3
6520,0, 5830, False, 3
6521,0, 5830, False, 3
6522,0, 5830, False, 3
6523,0, 5830, False, 3
6524,0, 5830, False, 3
6525,0, 5830, False, 3
6526,0, 5830, False, 3
6527,0, 5830, False, 3
6528,0, 5830, False, 3
6529,0, 5830, False, 3
6530,0, 5830, False, 3
6531,0, 5830, False, 3
6532,0, 5830, False, 3
6533,0, 5830, False, 3
6534,0, 5830, False, 3
6535,0, 5830, False, 3
6536,0, 5830, False, 3
6537,0, 5830, False, 3
6538,0, 5830, False, 3
6539,0, 5830, False, 3
6540,0, 5830, False, 3
6541,0, 5830, False, 3
6542,0, 5830, False, 3
6543,0, 5830, False, 3
6544,0, 5830, False, 3
6545,0, 5830, False, 3
6546,0, 5830, False, 3
6547,0, 5830, False, 3
6548,0, 5830, False, 3
6549,10, 5840, False, 3
6550,0, 5840, False, 3
6551,0, 5840, False, 3
6552,0, 5840, False, 3
6553,0, 5840, False, 3
6554,0, 5840, False, 3
6555,0, 5840, False, 3
6556,0, 5840, False, 0
6557,0, 5840, False, 0
6558,0, 5840, False, 0
6559,0, 5840, False, 0
6560,0, 5840, False, 0
6561,0, 5840, False, 0
6562,0, 5840, False, 0
6563,0, 5840, False, 0
6564,0, 5840, False, 0
6565,0, 5840, False, 0
6566,0, 5840, False, 0
6567,0, 5840, False, 0
6568,0, 5840, False, 0
6569,0, 5840, False, 0
6570,0, 5840, False, 4
6571,0, 5840, False, 4
6572,0, 5840, False, 4
6573,0, 5840, False, 4
6574,0, 5840, False, 4
6575,0, 5840, False, 4
6576,0, 5840, False, 4
6577,0, 5840, False, 4
6578,0, 5840, False, 4
6579,0, 5840, False, 0
6580,0, 5840, False, 0
6581,0, 5840, False, 0
6582,0, 5840, False, 0
6583,0, 5840, False, 0
6584,0, 5840, False, 0
6585,0, 5840, False, 0
6586,0, 5840, False, 0
6587,0, 5840, False, 2
6588,0, 5840, False, 2
6589,0, 5840, False, 2
6590,0, 5840, False, 2
6591,0, 5840, False, 2
6592,0, 5840, False, 2
6593,0, 5840, False, 2
6594,0, 5840, False, 2
6595,0, 5840, False, 2
6596,0, 5840, False, 2
6597,0, 5840, False, 2
6598,0, 5840, False, 2
6599,0, 5840, False, 2
6600,0, 5840, False, 2
6601,0, 5840, False, 2
6602,0, 5840, False, 2
6603,0, 5840, False, 6
6604,0, 5840, False, 3
6605,0, 5840, False, 3
6606,0, 5840, False, 3
6607,0, 5840, False, 3
6608,0, 5840, False, 3
6609,0, 5840, False, 3
6610,0, 5840, False, 3
6611,0, 5840, False, 3
6612,0, 5840, False, 3
6613,0, 5840, False, 3
6614,0, 5840, False, 3
6615,0, 5840, False, 3
6616,0, 5840, False, 3
6617,0, 5840, False, 3
6618,0, 5840, False, 3
6619,0, 5840, False, 3
6620,0, 5840, False, 3
6621,0, 5840, False, 3
6622,0, 5840, False, 3
6623,0, 5840, False, 3
6624,0, 5840, False, 3
6625,0, 5840, False, 3
6626,0, 5840, False, 3
6627,0, 5840, False, 3
6628,0, 5840, False, 3
6629,0, 5840, False, 3
6630,0, 5840, False, 0
6631,0, 5840, False, 0
6632,0, 5840, False, 0
6633,0, 5840, False, 0
6634,0, 5840, False, 0
6635,0, 5840, False, 0
6636,0, 5840, False, 0
6637,0, 5840, False, 0
6638,0, 5840, False, 0
6639,0, 5840, False, 0
6640,0, 5840, False, 0
6641,0, 5840, False, 0
6642,0, 5840, False, 0
6643,0, 5840, False, 0
6644,0, 5840, False, 0
6645,0, 5840, False, 0
6646,0, 5840, False, 0
6647,0, 5840, False, 0
6648,0, 5840, False, 0
6649,0, 5840, False, 0
6650,0, 5840, False, 3
6651,0, 5840, False, 3
6652,0, 5840, False, 3
6653,0, 5840, False, 3
6654,0, 5840, False, 6
6655,0, 5840, False, 2
6656,0, 5840, False, 2
6657,0, 5840, False, 2
6658,0, 5840, False, 2
6659,0, 5840, False, 2
6660,0, 5840, False, 2
6661,0, 5840, False, 2
6662,0, 5840, False, 2
6663,0, 5840, False, 2
6664,0, 5840, False, 2
6665,0, 5840, False, 2
6666,0, 5840, False, 2
6667,0, 5840, False, 2
6668,0, 5840, False, 2
6669,0, 5840, False, 2
6670,0, 5840, False, 2
6671,0, 5840, False, 2
6672,0, 5840, False, 2
6673,0, 5840, False, 2
6674,0, 5840, False, 0
6675,0, 5840, False, 0
6676,0, 5840, False, 3
6677,0, 5840, False, 3
6678,0, 5840, False, 3
6679,0, 5840, False, 3
6680,0, 5840, False, 3
6681,0, 5840, False, 3
6682,0, 5840, False, 3
6683,0, 5840, False, 3
6684,0, 5840, False, 3
6685,0, 5840, False, 3
6686,0, 5840, False, 3
6687,0, 5840, False, 3
6688,0, 5840, False, 3
6689,0, 5840, False, 3
6690,0, 5840, False, 3
6691,0, 5840, False, 3
6692,0, 5840, False, 3
6693,0, 5840, False, 3
6694,0, 5840, False, 3
6695,0, 5840, False, 3
6696,0, 5840, False, 3
6697,0, 5840, False, 3
6698,0, 5840, False, 3
6699,0, 5840, False, 3
6700,0, 5840, False, 3
6701,0, 5840, False, 3
6702,0, 5840, False, 3
6703,0, 5840, False, 3
6704,0, 5840, False, 3
6705,0, 5840, False, 3
6706,0, 5840, False, 3
6707,0, 5840, False, 3
6708,0, 5840, False, 3
6709,0, 5840, False, 3
6710,0, 5840, False, 3
6711,0, 5840, False, 3
6712,0, 5840, False, 3
6713,0, 5840, False, 3
6714,0, 5840, False, 3
6715,0, 5840, False, 3
6716,0, 5840, False, 3
6717,0, 5840, False, 3
6718,0, 5840, False, 3
6719,0, 5840, False, 3
6720,0, 5840, False, 3
6721,0, 5840, False, 3
6722,0, 5840, False, 3
6723,0, 5840, False, 3
6724,0, 5840, False, 3
6725,0, 5840, False, 3
6726,0, 5840, False, 3
6727,0, 5840, False, 3
6728,0, 5840, False, 3
6729,0, 5840, False, 3
6730,0, 5840, False, 0
6731,0, 5840, False, 0
6732,0, 5840, False, 0
6733,0, 5840, False, 0
6734,0, 5840, False, 0
6735,0, 5840, False, 2
6736,0, 5840, False, 2
6737,0, 5840, False, 2
6738,0, 5840, False, 2
6739,0, 5840, False, 2
6740,0, 5840, False, 2
6741,0, 5840, False, 2
6742,0, 5840, False, 2
6743,0, 5840, False, 2
6744,0, 5840, False, 2
6745,0, 5840, False, 2
6746,0, 5840, False, 2
6747,0, 5840, False, 2
6748,0, 5840, False, 2
6749,0, 5840, False, 2
6750,0, 5840, False, 2
6751,0, 5840, False, 2
6752,0, 5840, False, 2
6753,0, 5840, False, 2
6754,0, 5840, False, 2
6755,0, 5840, False, 2
6756,0, 5840, False, 2
6757,200, 6040, False, 2
6758,0, 6040, False, 2
6759,0, 6040, False, 2
6760,0, 6040, False, 2
6761,0, 6040, False, 2
6762,0, 6040, False, 2
6763,0, 6040, False, 2
6764,0, 6040, False, 2
6765,0, 6040, False, 2
6766,0, 6040, False, 2
6767,0, 6040, False, 2
6768,0, 6040, False, 2
6769,0, 6040, False, 2
6770,0, 6040, False, 2
6771,0, 6040, False, 2
6772,0, 6040, False, 2
6773,0, 6040, False, 2
6774,0, 6040, False, 2
6775,0, 6040, False, 2
6776,0, 6040, False, 2
6777,0, 6040, False, 2
6778,0, 6040, False, 2
6779,0, 6040, False, 0
6780,0, 6040, False, 0
6781,0, 6040, False, 0
6782,0, 6040, False, 0
6783,0, 6040, False, 0
6784,0, 6040, False, 0
6785,0, 6040, False, 0
6786,0, 6040, False, 5
6787,0, 6040, False, 5
6788,0, 6040, False, 5
6789,0, 6040, False, 5
6790,0, 6040, False, 5
6791,0, 6040, False, 5
6792,0, 6040, False, 5
6793,0, 6040, False, 5
6794,0, 6040, False, 5
6795,0, 6040, False, 5
6796,0, 6040, False, 5
6797,0, 6040, False, 5
6798,0, 6040, False, 5
6799,0, 6040, False, 0
6800,0, 6040, False, 0
6801,0, 6040, False, 4
6802,0, 6040, False, 4
6803,0, 6040, False, 4
6804,0, 6040, False, 4
6805,0, 6040, False, 4
6806,0, 6040, False, 4
6807,0, 6040, False, 4
6808,0, 6040, False, 4
6809,0, 6040, False, 4
6810,0, 6040, False, 4
6811,0, 6040, False, 4
6812,0, 6040, False, 4
6813,0, 6040, False, 4
6814,0, 6040, False, 4
6815,0, 6040, False, 4
6816,0, 6040, False, 4
6817,0, 6040, False, 4
6818,0, 6040, False, 4
6819,0, 6040, False, 4
6820,0, 6040, False, 7
6821,0, 6040, False, 7
6822,0, 6040, False, 2
6823,0, 6040, False, 2
6824,0, 6040, False, 2
6825,0, 6040, False, 2
6826,0, 6040, False, 2
6827,0, 6040, False, 2
6828,0, 6040, False, 2
6829,0, 6040, False, 2
6830,0, 6040, False, 2
6831,0, 6040, False, 2
6832,0, 6040, False, 2
6833,0, 6040, False, 2
6834,0, 6040, False, 2
6835,0, 6040, False, 2
6836,0, 6040, False, 2
6837,0, 6040, False, 2
6838,0, 6040, False, 2
6839,0, 6040, False, 2
6840,0, 6040, False, 7
6841,0, 6040, False, 7
6842,0, 6040, False, 7
6843,0, 6040, False, 7
6844,0, 6040, False, 2
6845,0, 6040, False, 2
6846,0, 6040, False, 2
6847,0, 6040, False, 2
6848,0, 6040, False, 0
6849,0, 6040, False, 0
6850,0, 6040, False, 3
6851,0, 6040, False, 3
6852,0, 6040, False, 3
6853,0, 6040, False, 3
6854,0, 6040, False, 3
6855,0, 6040, False, 3
6856,0, 6040, False, 3
6857,0, 6040, False, 3
6858,0, 6040, False, 3
6859,0, 6040, False, 3
6860,0, 6040, False, 3
6861,0, 6040, False, 3
6862,0, 6040, False, 3
6863,0, 6040, False, 3
6864,0, 6040, False, 3
6865,0, 6040, False, 3
6866,0, 6040, False, 3
6867,0, 6040, False, 3
6868,0, 6040, False, 3
6869,0, 6040, False, 3
6870,0, 6040, False, 6
6871,0, 6040, False, 6
6872,0, 6040, False, 2
6873,0, 6040, False, 2
6874,0, 6040, False, 2
6875,0, 6040, False, 2
6876,0, 6040, False, 2
6877,0, 6040, False, 2
6878,0, 6040, False, 2
6879,0, 6040, False, 2
6880,0, 6040, False, 7
6881,0, 6040, False, 7
6882,0, 6040, False, 7
6883,0, 6040, False, 7
6884,0, 6040, False, 4
6885,0, 6040, False, 4
6886,0, 6040, False, 4
6887,0, 6040, False, 4
6888,0, 6040, False, 4
6889,0, 6040, False, 4
6890,0, 6040, False, 4
6891,0, 6040, False, 4
6892,0, 6040, False, 4
6893,0, 6040, False, 4
6894,0, 6040, False, 4
6895,0, 6040, False, 4
6896,0, 6040, False, 4
6897,0, 6040, False, 4
6898,0, 6040, False, 4
6899,0, 6040, False, 4
6900,0, 6040, False, 4
6901,0, 6040, False, 4
6902,0, 6040, False, 4
6903,0, 6040, False, 4
6904,0, 6040, False, 4
6905,0, 6040, False, 4
6906,0, 6040, False, 4
6907,0, 6040, False, 4
6908,0, 6040, False, 4
6909,0, 6040, False, 7
6910,0, 6040, False, 7
6911,10, 6050, False, 7
6912,0, 6050, False, 2
6913,0, 6050, False, 2
6914,0, 6050, False, 2
6915,0, 6050, False, 2
6916,0, 6050, False, 2
6917,0, 6050, False, 2
6918,0, 6050, False, 2
6919,0, 6050, False, 2
6920,0, 6050, False, 2
6921,0, 6050, False, 2
6922,0, 6050, False, 2
6923,0, 6050, False, 2
6924,0, 6050, False, 2
6925,10, 6060, False, 2
6926,0, 6060, False, 2
6927,0, 6060, False, 2
6928,0, 6060, False, 2
6929,0, 6060, False, 2
6930,0, 6060, False, 2
6931,0, 6060, False, 2
6932,0, 6060, False, 2
6933,0, 6060, False, 2
6934,0, 6060, False, 2
6935,0, 6060, False, 2
6936,0, 6060, False, 2
6937,0, 6060, False, 2
6938,0, 6060, False, 2
6939,10, 6070, False, 2
6940,0, 6070, False, 2
6941,0, 6070, False, 2
6942,0, 6070, False, 2
6943,0, 6070, False, 2
6944,0, 6070, False, 2
6945,0, 6070, False, 2
6946,0, 6070, False, 2
6947,0, 6070, False, 2
6948,0, 6070, False, 2
6949,0, 6070, False, 2
6950,0, 6070, False, 2
6951,0, 6070, False, 2
6952,0, 6070, False, 2
6953,10, 6080, False, 2
6954,0, 6080, False, 2
6955,0, 6080, False, 2
6956,0, 6080, False, 7
6957,0, 6080, False, 7
6958,0, 6080, False, 7
6959,0, 6080, False, 7
6960,0, 6080, False, 2
6961,0, 6080, False, 2
6962,0, 6080, False, 2
6963,0, 6080, False, 2
6964,0, 6080, False, 2
6965,0, 6080, False, 2
6966,0, 6080, False, 2
6967,0, 6080, False, 4
6968,0, 6080, False, 4
6969,0, 6080, False, 4
6970,0, 6080, False, 4
6971,0, 6080, False, 4
6972,0, 6080, False, 4
6973,0, 6080, False, 4
6974,0, 6080, False, 4
6975,0, 6080, False, 4
6976,0, 6080, False, 4
6977,10, 6090, False, 4
6978,0, 6090, False, 4
6979,0, 6090, False, 4
6980,0, 6090, False, 4
6981,0, 6090, False, 4
6982,0, 6090, False, 5
6983,0, 6090, False, 5
6984,0, 6090, False, 5
6985,0, 6090, False, 5
6986,0, 6090, False, 5
6987,0, 6090, False, 5
6988,0, 6090, False, 5
6989,0, 6090, False, 5
6990,0, 6090, False, 5
6991,0, 6090, False, 5
6992,0, 6090, False, 5
6993,0, 6090, False, 5
6994,0, 6090, False, 5
6995,0, 6090, False, 5
6996,0, 6090, False, 5
6997,0, 6090, False, 5
6998,0, 6090, False, 5
6999,0, 6090, False, 5
7000,0, 6090, False, 5
7001,0, 6090, False, 5
7002,0, 6090, False, 5
7003,0, 6090, False, 5
7004,0, 6090, False, 5
7005,0, 6090, False, 5
7006,0, 6090, False, 5
7007,0, 6090, False, 5
7008,0, 6090, False, 5
7009,0, 6090, False, 5
7010,0, 6090, False, 5
7011,0, 6090, False, 5
7012,0, 6090, False, 5
7013,0, 6090, False, 0
7014,0, 6090, False, 4
7015,0, 6090, False, 4
7016,0, 6090, False, 4
7017,0, 6090, False, 4
7018,0, 6090, False, 4
7019,0, 6090, False, 4
7020,0, 6090, False, 4
7021,0, 6090, False, 4
7022,0, 6090, False, 4
7023,0, 6090, False, 4
7024,0, 6090, False, 4
7025,0, 6090, False, 4
7026,0, 6090, False, 4
7027,0, 6090, False, 4
7028,0, 6090, False, 4
7029,0, 6090, False, 4
7030,0, 6090, False, 4
7031,0, 6090, False, 4
7032,0, 6090, False, 4
7033,0, 6090, False, 0
7034,0, 6090, False, 0
7035,0, 6090, False, 0
7036,0, 6090, False, 0
7037,0, 6090, False, 0
7038,0, 6090, False, 0
7039,0, 6090, False, 0
7040,0, 6090, False, 0
7041,0, 6090, False, 0
7042,0, 6090, False, 0
7043,0, 6090, False, 0
7044,0, 6090, False, 0
7045,0, 6090, False, 0
7046,0, 6090, False, 0
7047,0, 6090, False, 0
7048,0, 6090, False, 0
7049,0, 6090, False, 0
7050,0, 6090, False, 4
7051,0, 6090, False, 4
7052,0, 6090, False, 4
7053,0, 6090, False, 4
7054,0, 6090, False, 4
7055,0, 6090, False, 4
7056,0, 6090, False, 4
7057,0, 6090, False, 4
7058,0, 6090, False, 4
7059,0, 6090, False, 4
7060,0, 6090, False, 4
7061,0, 6090, False, 0
7062,0, 6090, False, 0
7063,0, 6090, False, 5
7064,0, 6090, False, 5
7065,0, 6090, False, 5
7066,0, 6090, False, 5
7067,0, 6090, False, 5
7068,0, 6090, False, 5
7069,0, 6090, False, 5
7070,0, 6090, False, 5
7071,0, 6090, False, 5
7072,0, 6090, False, 5
7073,0, 6090, False, 5
7074,0, 6090, False, 5
7075,0, 6090, False, 5
7076,0, 6090, False, 5
7077,0, 6090, False, 5
7078,0, 6090, False, 5
7079,0, 6090, False, 5
7080,0, 6090, False, 5
7081,0, 6090, False, 5
7082,0, 6090, False, 5
7083,0, 6090, False, 5
7084,0, 6090, False, 5
7085,0, 6090, False, 5
7086,0, 6090, False, 5
7087,0, 6090, False, 5
7088,0, 6090, False, 5
7089,0, 6090, False, 5
7090,0, 6090, False, 5
7091,0, 6090, False, 5
7092,0, 6090, False, 5
7093,0, 6090, False, 5
7094,0, 6090, False, 5
7095,0, 6090, False, 5
7096,0, 6090, False, 5
7097,0, 6090, False, 5
7098,0, 6090, False, 5
7099,0, 6090, False, 5
7100,0, 6090, False, 5
7101,0, 6090, False, 5
7102,0, 6090, False, 5
7103,0, 6090, False, 5
7104,0, 6090, False, 5
7105,0, 6090, False, 5
7106,0, 6090, False, 5
7107,0, 6090, False, 0
7108,0, 6090, False, 0
7109,0, 6090, False, 0
7110,0, 6090, False, 0
7111,0, 6090, False, 0
7112,0, 6090, False, 0
7113,0, 6090, False, 0
7114,0, 6090, False, 0
7115,0, 6090, False, 0
7116,0, 6090, False, 0
7117,0, 6090, False, 0
7118,0, 6090, False, 0
7119,0, 6090, False, 0
7120,0, 6090, False, 0
7121,0, 6090, False, 0
7122,0, 6090, False, 0
7123,0, 6090, False, 0
7124,0, 6090, False, 0
7125,0, 6090, False, 0
7126,0, 6090, False, 0
7127,0, 6090, False, 0
7128,0, 6090, False, 0
7129,0, 6090, False, 0
7130,0, 6090, False, 0
7131,0, 6090, False, 0
7132,0, 6090, False, 0
7133,0, 6090, False, 0
7134,0, 6090, False, 3
7135,0, 6090, False, 3
7136,0, 6090, False, 3
7137,0, 6090, False, 3
7138,0, 6090, False, 3
7139,0, 6090, False, 3
7140,0, 6090, False, 3
7141,0, 6090, False, 3
7142,0, 6090, False, 3
7143,10, 6100, False, 3
7144,0, 6100, False, 3
7145,0, 6100, False, 3
7146,0, 6100, False, 3
7147,0, 6100, False, 0
7148,0, 6100, False, 0
7149,0, 6100, False, 0
7150,0, 6100, False, 0
7151,0, 6100, False, 0
7152,0, 6100, False, 0
7153,0, 6100, False, 0
7154,0, 6100, False, 0
7155,0, 6100, False, 0
7156,0, 6100, False, 0
7157,0, 6100, False, 0
7158,0, 6100, False, 0
7159,0, 6100, False, 0
7160,0, 6100, False, 0
7161,0, 6100, False, 0
7162,0, 6100, False, 0
7163,0, 6100, False, 0
7164,0, 6100, False, 0
7165,0, 6100, False, 0
7166,0, 6100, False, 0
7167,0, 6100, False, 0
7168,0, 6100, False, 0
7169,0, 6100, False, 0
7170,0, 6100, False, 0
7171,0, 6100, False, 4
7172,0, 6100, False, 4
7173,0, 6100, False, 4
7174,0, 6100, False, 4
7175,0, 6100, False, 4
7176,0, 6100, False, 4
7177,0, 6100, False, 4
7178,0, 6100, False, 4
7179,0, 6100, False, 4
7180,0, 6100, False, 4
7181,0, 6100, False, 4
7182,0, 6100, False, 4
7183,0, 6100, False, 4
7184,0, 6100, False, 4
7185,0, 6100, False, 4
7186,0, 6100, False, 4
7187,0, 6100, False, 4
7188,0, 6100, False, 4
7189,0, 6100, False, 4
7190,0, 6100, False, 4
7191,0, 6100, False, 4
7192,0, 6100, False, 4
7193,0, 6100, False, 4
7194,0, 6100, False, 4
7195,0, 6100, False, 4
7196,0, 6100, False, 4
7197,0, 6100, False, 4
7198,0, 6100, False, 4
7199,0, 6100, False, 4
7200,0, 6100, False, 5
7201,0, 6100, False, 5
7202,0, 6100, False, 5
7203,0, 6100, False, 5
7204,0, 6100, False, 5
7205,0, 6100, False, 5
7206,0, 6100, False, 5
7207,0, 6100, False, 5
7208,0, 6100, False, 5
7209,0, 6100, False, 5
7210,0, 6100, False, 5
7211,10, 6110, False, 5
7212,0, 6110, False, 5
7213,0, 6110, False, 5
7214,0, 6110, False, 5
7215,0, 6110, False, 5
7216,0, 6110, False, 5
7217,0, 6110, False, 5
7218,0, 6110, False, 5
7219,0, 6110, False, 5
7220,0, 6110, False, 5
7221,0, 6110, False, 5
7222,0, 6110, False, 5
7223,0, 6110, False, 5
7224,0, 6110, False, 5
7225,10, 6120, False, 5
7226,0, 6120, False, 5
7227,0, 6120, False, 5
7228,0, 6120, False, 5
7229,0, 6120, False, 5
7230,0, 6120, False, 5
7231,0, 6120, False, 5
7232,0, 6120, False, 5
7233,0, 6120, False, 5
7234,0, 6120, False, 5
7235,0, 6120, False, 3
7236,0, 6120, False, 3
7237,0, 6120, False, 3
7238,0, 6120, False, 3
7239,10, 6130, False, 3
7240,0, 6130, False, 3
7241,0, 6130, False, 3
7242,0, 6130, False, 3
