db traj id : 2458
frame,reward,score,terminal, action
3143,0, 2700, False, 2
3144,0, 2700, False, 2
3145,0, 2700, False, 2
3146,0, 2700, False, 2
3147,0, 2700, False, 2
3148,0, 2700, False, 2
3149,0, 2700, False, 2
3150,0, 2700, False, 2
3151,0, 2700, False, 2
3152,0, 2700, False, 2
3153,0, 2700, False, 2
3154,0, 2700, False, 2
3155,0, 2700, False, 2
3156,0, 2700, False, 2
3157,0, 2700, False, 2
3158,0, 2700, False, 2
3159,0, 2700, False, 2
3160,0, 2700, False, 2
3161,10, 2710, False, 2
3162,0, 2710, False, 2
3163,0, 2710, False, 2
3164,0, 2710, False, 2
3165,0, 2710, False, 2
3166,0, 2710, False, 2
3167,0, 2710, False, 2
3168,0, 2710, False, 2
3169,0, 2710, False, 2
3170,0, 2710, False, 6
3171,0, 2710, False, 3
3172,0, 2710, False, 3
3173,0, 2710, False, 3
3174,0, 2710, False, 3
3175,10, 2720, False, 3
3176,0, 2720, False, 3
3177,0, 2720, False, 3
3178,0, 2720, False, 3
3179,0, 2720, False, 3
3180,0, 2720, False, 3
3181,0, 2720, False, 3
3182,0, 2720, False, 3
3183,0, 2720, False, 3
3184,0, 2720, False, 3
3185,10, 2730, False, 3
3186,0, 2730, False, 3
3187,0, 2730, False, 3
3188,0, 2730, False, 3
3189,0, 2730, False, 3
3190,0, 2730, False, 3
3191,0, 2730, False, 3
3192,0, 2730, False, 0
3193,0, 2730, False, 4
3194,0, 2730, False, 4
3195,0, 2730, False, 4
3196,0, 2730, False, 4
3197,0, 2730, False, 4
3198,0, 2730, False, 4
3199,0, 2730, False, 4
3200,0, 2730, False, 4
3201,0, 2730, False, 4
3202,0, 2730, False, 4
3203,0, 2730, False, 7
3204,0, 2730, False, 2
3205,0, 2730, False, 2
3206,0, 2730, False, 2
3207,0, 2730, False, 2
3208,0, 2730, False, 2
3209,0, 2730, False, 2
3210,0, 2730, False, 2
3211,0, 2730, False, 2
3212,0, 2730, False, 2
3213,0, 2730, False, 2
3214,0, 2730, False, 2
3215,0, 2730, False, 2
3216,0, 2730, False, 2
3217,0, 2730, False, 2
3218,0, 2730, False, 2
3219,0, 2730, False, 2
3220,0, 2730, False, 2
3221,10, 2740, False, 0
3222,0, 2740, False, 0
3223,0, 2740, False, 0
3224,0, 2740, False, 0
3225,0, 2740, False, 0
3226,0, 2740, False, 0
3227,0, 2740, False, 0
3228,0, 2740, False, 0
3229,0, 2740, False, 0
3230,0, 2740, False, 0
3231,0, 2740, False, 0
3232,0, 2740, False, 0
3233,0, 2740, False, 0
3234,0, 2740, False, 0
3235,10, 2750, False, 0
3236,0, 2750, False, 0
3237,0, 2750, False, 0
3238,0, 2750, False, 0
3239,0, 2750, False, 0
3240,0, 2750, False, 0
3241,0, 2750, False, 0
3242,0, 2750, False, 5
3243,0, 2750, False, 5
3244,0, 2750, False, 5
3245,0, 2750, False, 5
3246,0, 2750, False, 5
3247,0, 2750, False, 5
3248,0, 2750, False, 5
3249,0, 2750, False, 5
3250,0, 2750, False, 5
3251,0, 2750, False, 5
3252,0, 2750, False, 5
3253,0, 2750, False, 5
3254,0, 2750, False, 5
3255,0, 2750, False, 5
3256,0, 2750, False, 5
3257,0, 2750, False, 5
3258,0, 2750, False, 5
3259,0, 2750, False, 5
3260,0, 2750, False, 5
3261,0, 2750, False, 5
3262,0, 2750, False, 5
3263,0, 2750, False, 5
3264,0, 2750, False, 5
3265,0, 2750, False, 5
3266,0, 2750, False, 5
3267,0, 2750, False, 5
3268,0, 2750, False, 5
3269,0, 2750, False, 5
3270,0, 2750, False, 5
3271,0, 2750, False, 5
3272,0, 2750, False, 5
3273,0, 2750, False, 5
3274,0, 2750, False, 5
3275,0, 2750, False, 5
3276,0, 2750, False, 5
3277,0, 2750, False, 5
3278,0, 2750, False, 5
3279,0, 2750, False, 5
3280,0, 2750, False, 5
3281,0, 2750, False, 5
3282,0, 2750, False, 5
3283,0, 2750, False, 5
3284,0, 2750, False, 5
3285,0, 2750, False, 5
3286,0, 2750, False, 5
3287,0, 2750, False, 5
3288,0, 2750, False, 5
3289,0, 2750, False, 5
3290,0, 2750, False, 5
3291,0, 2750, False, 5
3292,0, 2750, False, 5
3293,0, 2750, False, 5
3294,0, 2750, False, 5
3295,0, 2750, False, 5
3296,0, 2750, False, 5
3297,0, 2750, False, 5
3298,0, 2750, False, 5
3299,0, 2750, False, 5
3300,0, 2750, False, 5
3301,0, 2750, False, 5
3302,0, 2750, False, 5
3303,0, 2750, False, 5
3304,0, 2750, False, 5
3305,0, 2750, False, 5
3306,0, 2750, False, 5
3307,0, 2750, False, 5
3308,0, 2750, False, 5
3309,0, 2750, False, 5
3310,0, 2750, False, 5
3311,0, 2750, False, 5
3312,0, 2750, False, 5
3313,0, 2750, False, 5
3314,0, 2750, False, 5
3315,0, 2750, False, 5
3316,0, 2750, False, 5
3317,0, 2750, False, 5
3318,0, 2750, False, 5
3319,0, 2750, False, 5
3320,0, 2750, False, 5
3321,0, 2750, False, 5
3322,0, 2750, False, 5
3323,0, 2750, False, 5
3324,0, 2750, False, 5
3325,0, 2750, False, 5
3326,0, 2750, False, 5
3327,0, 2750, False, 5
3328,0, 2750, False, 5
3329,0, 2750, False, 5
3330,0, 2750, False, 5
3331,0, 2750, False, 5
3332,0, 2750, False, 5
3333,0, 2750, False, 5
3334,0, 2750, False, 5
3335,0, 2750, False, 5
3336,0, 2750, False, 5
3337,0, 2750, False, 5
3338,0, 2750, False, 5
3339,0, 2750, False, 5
3340,0, 2750, False, 5
3341,0, 2750, False, 5
3342,0, 2750, False, 0
3343,0, 2750, False, 0
3344,0, 2750, False, 0
3345,0, 2750, False, 0
3346,0, 2750, False, 0
3347,0, 2750, False, 0
3348,0, 2750, False, 0
3349,0, 2750, False, 0
3350,0, 2750, False, 5
3351,0, 2750, False, 5
3352,0, 2750, False, 5
3353,0, 2750, False, 5
3354,0, 2750, False, 5
3355,0, 2750, False, 0
3356,0, 2750, False, 0
3357,0, 2750, False, 0
3358,0, 2750, False, 0
3359,0, 2750, False, 0
3360,0, 2750, False, 0
3361,0, 2750, False, 0
3362,0, 2750, False, 4
3363,0, 2750, False, 4
3364,0, 2750, False, 4
3365,0, 2750, False, 4
3366,0, 2750, False, 4
3367,0, 2750, False, 4
3368,0, 2750, False, 4
3369,0, 2750, False, 4
3370,0, 2750, False, 4
3371,0, 2750, False, 4
3372,0, 2750, False, 4
3373,0, 2750, False, 4
3374,0, 2750, False, 4
3375,0, 2750, False, 4
3376,0, 2750, False, 4
3377,0, 2750, False, 4
3378,0, 2750, False, 4
3379,0, 2750, False, 4
3380,0, 2750, False, 4
3381,0, 2750, False, 0
3382,0, 2750, False, 3
3383,0, 2750, False, 3
3384,0, 2750, False, 3
3385,0, 2750, False, 3
3386,0, 2750, False, 3
3387,0, 2750, False, 3
3388,0, 2750, False, 3
3389,0, 2750, False, 3
3390,0, 2750, False, 3
3391,0, 2750, False, 3
3392,0, 2750, False, 3
3393,0, 2750, False, 3
3394,0, 2750, False, 3
3395,0, 2750, False, 3
3396,0, 2750, False, 3
3397,0, 2750, False, 3
3398,0, 2750, False, 3
3399,0, 2750, False, 3
3400,0, 2750, False, 3
3401,0, 2750, False, 3
3402,0, 2750, False, 3
3403,0, 2750, False, 3
3404,0, 2750, False, 3
3405,0, 2750, False, 3
3406,0, 2750, False, 3
3407,0, 2750, False, 3
3408,0, 2750, False, 3
3409,0, 2750, False, 3
3410,0, 2750, False, 3
3411,0, 2750, False, 3
3412,0, 2750, False, 3
3413,0, 2750, False, 3
3414,0, 2750, False, 3
3415,0, 2750, False, 3
3416,0, 2750, False, 3
3417,0, 2750, False, 3
3418,0, 2750, False, 3
3419,0, 2750, False, 3
3420,0, 2750, False, 3
3421,0, 2750, False, 0
3422,0, 2750, False, 0
3423,0, 2750, False, 0
3424,0, 2750, False, 0
3425,0, 2750, False, 0
3426,0, 2750, False, 0
3427,0, 2750, False, 0
3428,0, 2750, False, 0
3429,0, 2750, False, 3
3430,0, 2750, False, 3
3431,0, 2750, False, 3
3432,0, 2750, False, 3
3433,0, 2750, False, 3
3434,0, 2750, False, 3
3435,0, 2750, False, 3
3436,0, 2750, False, 3
3437,0, 2750, False, 3
3438,0, 2750, False, 3
3439,0, 2750, False, 3
3440,0, 2750, False, 3
3441,0, 2750, False, 3
3442,0, 2750, False, 3
3443,0, 2750, False, 3
3444,0, 2750, False, 3
3445,0, 2750, False, 3
3446,0, 2750, False, 0
3447,0, 2750, False, 0
3448,0, 2750, False, 0
3449,0, 2750, False, 0
3450,0, 2750, False, 0
3451,0, 2750, False, 0
3452,0, 2750, False, 3
3453,0, 2750, False, 3
3454,0, 2750, False, 3
3455,0, 2750, False, 3
3456,0, 2750, False, 6
3457,0, 2750, False, 6
3458,0, 2750, False, 2
3459,0, 2750, False, 2
3460,0, 2750, False, 2
3461,0, 2750, False, 2
3462,0, 2750, False, 2
3463,0, 2750, False, 2
3464,0, 2750, False, 2
3465,0, 2750, False, 2
3466,0, 2750, False, 2
3467,0, 2750, False, 2
3468,0, 2750, False, 2
3469,0, 2750, False, 2
3470,0, 2750, False, 2
3471,0, 2750, False, 2
3472,0, 2750, False, 2
3473,0, 2750, False, 2
3474,0, 2750, False, 2
3475,0, 2750, False, 0
3476,0, 2750, False, 0
3477,0, 2750, False, 0
3478,0, 2750, False, 0
3479,0, 2750, False, 0
3480,0, 2750, False, 0
3481,0, 2750, False, 5
3482,0, 2750, False, 5
3483,0, 2750, False, 5
3484,0, 2750, False, 5
3485,0, 2750, False, 5
3486,0, 2750, False, 5
3487,0, 2750, False, 5
3488,0, 2750, False, 5
3489,0, 2750, False, 5
3490,0, 2750, False, 5
3491,0, 2750, False, 5
3492,0, 2750, False, 5
3493,0, 2750, False, 5
3494,0, 2750, False, 5
3495,0, 2750, False, 0
3496,0, 2750, False, 0
3497,0, 2750, False, 0
3498,0, 2750, False, 0
3499,0, 2750, False, 2
3500,0, 2750, False, 2
3501,0, 2750, False, 2
3502,0, 2750, False, 2
3503,0, 2750, False, 2
3504,0, 2750, False, 2
3505,0, 2750, False, 2
3506,0, 2750, False, 2
3507,0, 2750, False, 2
3508,0, 2750, False, 2
3509,0, 2750, False, 2
3510,0, 2750, False, 2
3511,0, 2750, False, 2
3512,0, 2750, False, 2
3513,0, 2750, False, 2
3514,0, 2750, False, 2
3515,0, 2750, False, 2
3516,0, 2750, False, 2
3517,0, 2750, False, 2
3518,0, 2750, False, 2
3519,0, 2750, False, 2
3520,0, 2750, False, 2
3521,0, 2750, False, 2
3522,0, 2750, False, 2
3523,0, 2750, False, 2
3524,0, 2750, False, 2
3525,0, 2750, False, 2
3526,0, 2750, False, 2
3527,0, 2750, False, 2
3528,0, 2750, False, 2
3529,0, 2750, False, 2
3530,0, 2750, False, 2
3531,0, 2750, False, 2
3532,0, 2750, False, 2
3533,0, 2750, False, 6
3534,0, 2750, False, 6
3535,0, 2750, False, 6
3536,0, 2750, False, 6
3537,0, 2750, False, 6
3538,0, 2750, False, 6
3539,0, 2750, False, 3
3540,0, 2750, False, 3
3541,0, 2750, False, 3
3542,0, 2750, False, 3
3543,0, 2750, False, 3
3544,0, 2750, False, 3
3545,0, 2750, False, 3
3546,0, 2750, False, 3
3547,0, 2750, False, 3
3548,0, 2750, False, 3
3549,0, 2750, False, 3
3550,0, 2750, False, 3
3551,0, 2750, False, 3
3552,0, 2750, False, 3
3553,10, 2760, False, 3
3554,0, 2760, False, 3
3555,0, 2760, False, 3
3556,0, 2760, False, 3
3557,0, 2760, False, 3
3558,0, 2760, False, 3
3559,0, 2760, False, 3
3560,0, 2760, False, 3
3561,0, 2760, False, 3
3562,0, 2760, False, 3
3563,0, 2760, False, 3
3564,0, 2760, False, 3
3565,10, 2770, False, 3
3566,0, 2770, False, 3
3567,0, 2770, False, 3
3568,0, 2770, False, 3
3569,0, 2770, False, 3
3570,0, 2770, False, 3
3571,0, 2770, False, 3
3572,0, 2770, False, 3
3573,0, 2770, False, 3
3574,0, 2770, False, 3
3575,0, 2770, False, 3
3576,0, 2770, False, 3
3577,0, 2770, False, 3
3578,0, 2770, False, 6
3579,10, 2780, False, 6
3580,0, 2780, False, 6
3581,0, 2780, False, 6
3582,0, 2780, False, 6
3583,0, 2780, False, 6
3584,0, 2780, False, 6
3585,0, 2780, False, 2
3586,0, 2780, False, 2
3587,0, 2780, False, 2
3588,0, 2780, False, 2
3589,0, 2780, False, 2
3590,0, 2780, False, 2
3591,0, 2780, False, 2
3592,0, 2780, False, 2
3593,0, 2780, False, 2
3594,0, 2780, False, 2
3595,0, 2780, False, 2
3596,0, 2780, False, 2
3597,10, 2790, False, 6
3598,0, 2790, False, 3
3599,0, 2790, False, 3
3600,0, 2790, False, 3
3601,0, 2790, False, 3
3602,0, 2790, False, 3
3603,0, 2790, False, 3
3604,0, 2790, False, 3
3605,0, 2790, False, 3
3606,0, 2790, False, 3
3607,0, 2790, False, 3
3608,0, 2790, False, 3
3609,0, 2790, False, 3
3610,0, 2790, False, 3
3611,10, 2800, False, 3
3612,0, 2800, False, 3
3613,0, 2800, False, 3
3614,0, 2800, False, 0
3615,0, 2800, False, 0
3616,0, 2800, False, 0
3617,0, 2800, False, 0
3618,0, 2800, False, 4
3619,0, 2800, False, 4
3620,0, 2800, False, 4
3621,0, 2800, False, 4
3622,0, 2800, False, 4
3623,0, 2800, False, 4
3624,0, 2800, False, 4
3625,0, 2800, False, 4
3626,0, 2800, False, 4
3627,0, 2800, False, 4
3628,0, 2800, False, 4
3629,10, 2810, False, 4
3630,0, 2810, False, 4
3631,0, 2810, False, 4
3632,0, 2810, False, 4
3633,0, 2810, False, 4
3634,0, 2810, False, 4
3635,0, 2810, False, 4
3636,0, 2810, False, 4
3637,0, 2810, False, 4
3638,0, 2810, False, 4
3639,0, 2810, False, 4
3640,0, 2810, False, 4
3641,0, 2810, False, 4
3642,0, 2810, False, 4
3643,10, 2820, False, 4
3644,0, 2820, False, 4
3645,0, 2820, False, 4
3646,0, 2820, False, 4
3647,0, 2820, False, 4
3648,0, 2820, False, 4
3649,0, 2820, False, 4
3650,0, 2820, False, 4
3651,0, 2820, False, 4
3652,0, 2820, False, 4
3653,0, 2820, False, 4
3654,0, 2820, False, 4
3655,0, 2820, False, 4
3656,0, 2820, False, 4
3657,10, 2830, False, 4
3658,0, 2830, False, 4
3659,0, 2830, False, 7
3660,0, 2830, False, 4
3661,0, 2830, False, 4
3662,0, 2830, False, 4
3663,0, 2830, False, 4
3664,0, 2830, False, 4
3665,0, 2830, False, 4
3666,0, 2830, False, 4
3667,0, 2830, False, 4
3668,0, 2830, False, 4
3669,10, 2840, False, 4
3670,0, 2840, False, 4
3671,0, 2840, False, 4
3672,0, 2840, False, 4
3673,0, 2840, False, 4
3674,0, 2840, False, 4
3675,0, 2840, False, 4
3676,0, 2840, False, 4
3677,0, 2840, False, 4
3678,0, 2840, False, 4
3679,0, 2840, False, 4
3680,0, 2840, False, 4
3681,0, 2840, False, 4
3682,0, 2840, False, 4
3683,10, 2850, False, 4
3684,0, 2850, False, 4
3685,0, 2850, False, 4
3686,0, 2850, False, 4
3687,0, 2850, False, 4
3688,0, 2850, False, 4
3689,0, 2850, False, 4
3690,0, 2850, False, 4
3691,0, 2850, False, 4
3692,0, 2850, False, 4
3693,0, 2850, False, 4
3694,0, 2850, False, 4
3695,0, 2850, False, 4
3696,0, 2850, False, 4
3697,0, 2850, False, 4
3698,0, 2850, False, 4
3699,0, 2850, False, 4
3700,0, 2850, False, 4
3701,10, 2860, False, 4
3702,0, 2860, False, 4
3703,0, 2860, False, 4
3704,0, 2860, False, 4
3705,0, 2860, False, 4
3706,0, 2860, False, 4
3707,0, 2860, False, 4
3708,0, 2860, False, 4
3709,0, 2860, False, 4
3710,0, 2860, False, 4
3711,0, 2860, False, 4
3712,0, 2860, False, 4
3713,0, 2860, False, 4
3714,0, 2860, False, 4
3715,0, 2860, False, 4
3716,0, 2860, False, 4
3717,0, 2860, False, 4
3718,0, 2860, False, 4
3719,0, 2860, False, 4
3720,0, 2860, False, 4
3721,0, 2860, False, 4
3722,0, 2860, False, 4
3723,0, 2860, False, 7
3724,0, 2860, False, 7
3725,0, 2860, False, 7
3726,0, 2860, False, 7
3727,0, 2860, False, 7
3728,0, 2860, False, 7
3729,0, 2860, False, 2
3730,0, 2860, False, 2
3731,0, 2860, False, 2
3732,0, 2860, False, 2
3733,0, 2860, False, 2
3734,0, 2860, False, 2
3735,0, 2860, False, 2
3736,0, 2860, False, 2
3737,0, 2860, False, 2
3738,0, 2860, False, 2
3739,0, 2860, False, 2
3740,0, 2860, False, 2
3741,0, 2860, False, 2
3742,0, 2860, False, 2
3743,0, 2860, False, 2
3744,0, 2860, False, 2
3745,0, 2860, False, 2
3746,0, 2860, False, 2
3747,0, 2860, False, 2
3748,0, 2860, False, 2
3749,10, 2870, False, 2
3750,0, 2870, False, 2
3751,0, 2870, False, 2
3752,0, 2870, False, 2
3753,0, 2870, False, 2
3754,0, 2870, False, 6
3755,0, 2870, False, 6
3756,0, 2870, False, 6
3757,0, 2870, False, 6
3758,0, 2870, False, 6
3759,0, 2870, False, 3
3760,0, 2870, False, 3
3761,0, 2870, False, 3
3762,0, 2870, False, 3
3763,10, 2880, False, 3
3764,0, 2880, False, 3
3765,0, 2880, False, 3
3766,0, 2880, False, 3
3767,0, 2880, False, 3
3768,0, 2880, False, 3
3769,0, 2880, False, 3
3770,0, 2880, False, 3
3771,0, 2880, False, 3
3772,0, 2880, False, 3
3773,10, 2890, False, 3
3774,0, 2890, False, 3
3775,0, 2890, False, 3
3776,0, 2890, False, 3
3777,0, 2890, False, 3
3778,0, 2890, False, 3
3779,0, 2890, False, 3
3780,0, 2890, False, 3
3781,0, 2890, False, 3
3782,0, 2890, False, 3
3783,0, 2890, False, 3
3784,0, 2890, False, 3
3785,0, 2890, False, 3
3786,0, 2890, False, 3
3787,10, 2900, False, 3
3788,0, 2900, False, 3
3789,0, 2900, False, 3
3790,0, 2900, False, 3
3791,0, 2900, False, 3
3792,0, 2900, False, 3
3793,0, 2900, False, 3
3794,0, 2900, False, 3
3795,0, 2900, False, 3
3796,0, 2900, False, 3
3797,0, 2900, False, 3
3798,0, 2900, False, 3
3799,0, 2900, False, 3
3800,0, 2900, False, 3
3801,10, 2910, False, 3
3802,0, 2910, False, 3
3803,0, 2910, False, 3
3804,0, 2910, False, 3
3805,0, 2910, False, 3
3806,0, 2910, False, 3
3807,0, 2910, False, 3
3808,0, 2910, False, 3
3809,0, 2910, False, 3
3810,0, 2910, False, 3
3811,0, 2910, False, 3
3812,0, 2910, False, 3
3813,0, 2910, False, 3
3814,0, 2910, False, 3
3815,0, 2910, False, 3
3816,0, 2910, False, 3
3817,0, 2910, False, 3
3818,0, 2910, False, 3
3819,10, 2920, False, 3
3820,0, 2920, False, 3
3821,0, 2920, False, 3
3822,0, 2920, False, 3
3823,0, 2920, False, 3
3824,0, 2920, False, 3
3825,0, 2920, False, 3
3826,0, 2920, False, 3
3827,0, 2920, False, 3
3828,0, 2920, False, 3
3829,0, 2920, False, 3
3830,0, 2920, False, 3
3831,0, 2920, False, 3
3832,0, 2920, False, 3
3833,10, 2930, False, 3
3834,0, 2930, False, 3
3835,0, 2930, False, 3
3836,0, 2930, False, 3
3837,0, 2930, False, 3
3838,0, 2930, False, 3
3839,0, 2930, False, 3
3840,0, 2930, False, 3
3841,0, 2930, False, 3
3842,0, 2930, False, 3
3843,0, 2930, False, 3
3844,0, 2930, False, 0
3845,0, 2930, False, 0
3846,0, 2930, False, 4
3847,0, 2930, False, 4
3848,0, 2930, False, 4
3849,0, 2930, False, 4
3850,0, 2930, False, 4
3851,0, 2930, False, 4
3852,0, 2930, False, 4
3853,0, 2930, False, 4
3854,0, 2930, False, 4
3855,0, 2930, False, 4
3856,0, 2930, False, 4
3857,0, 2930, False, 4
3858,0, 2930, False, 4
3859,0, 2930, False, 4
3860,0, 2930, False, 4
3861,0, 2930, False, 4
3862,0, 2930, False, 4
3863,0, 2930, False, 4
3864,0, 2930, False, 4
3865,0, 2930, False, 4
3866,0, 2930, False, 4
3867,0, 2930, False, 4
3868,0, 2930, False, 4
3869,0, 2930, False, 4
3870,0, 2930, False, 4
3871,0, 2930, False, 4
3872,0, 2930, False, 4
3873,0, 2930, False, 4
3874,0, 2930, False, 4
3875,0, 2930, False, 4
3876,0, 2930, False, 4
3877,0, 2930, False, 0
3878,0, 2930, False, 0
3879,0, 2930, False, 3
3880,0, 2930, False, 3
3881,0, 2930, False, 3
3882,0, 2930, False, 3
3883,0, 2930, False, 3
3884,0, 2930, False, 3
3885,0, 2930, False, 3
3886,0, 2930, False, 3
3887,0, 2930, False, 3
3888,0, 2930, False, 3
3889,0, 2930, False, 3
3890,0, 2930, False, 3
3891,0, 2930, False, 3
3892,0, 2930, False, 3
3893,0, 2930, False, 3
3894,0, 2930, False, 3
3895,0, 2930, False, 3
3896,0, 2930, False, 3
3897,0, 2930, False, 3
3898,0, 2930, False, 3
3899,0, 2930, False, 3
3900,0, 2930, False, 3
3901,0, 2930, False, 3
3902,0, 2930, False, 3
3903,0, 2930, False, 3
3904,0, 2930, False, 3
3905,0, 2930, False, 3
3906,0, 2930, False, 3
3907,0, 2930, False, 3
3908,0, 2930, False, 3
3909,0, 2930, False, 3
3910,0, 2930, False, 3
3911,0, 2930, False, 3
3912,0, 2930, False, 3
3913,10, 2940, False, 3
3914,0, 2940, False, 3
3915,0, 2940, False, 3
3916,0, 2940, False, 3
3917,0, 2940, False, 3
3918,0, 2940, False, 3
3919,0, 2940, False, 3
3920,0, 2940, False, 3
3921,0, 2940, False, 3
3922,0, 2940, False, 3
3923,0, 2940, False, 3
3924,0, 2940, False, 3
3925,10, 2950, False, 8
3926,0, 2950, False, 8
3927,0, 2950, False, 8
3928,0, 2950, False, 8
3929,0, 2950, False, 8
3930,0, 2950, False, 8
3931,0, 2950, False, 5
3932,0, 2950, False, 5
3933,0, 2950, False, 5
3934,0, 2950, False, 5
3935,0, 2950, False, 5
3936,0, 2950, False, 5
3937,0, 2950, False, 5
3938,0, 2950, False, 5
3939,10, 2960, False, 5
3940,0, 2960, False, 5
3941,0, 2960, False, 5
3942,0, 2960, False, 5
3943,0, 2960, False, 5
3944,0, 2960, False, 5
3945,0, 2960, False, 5
3946,0, 2960, False, 5
3947,0, 2960, False, 5
3948,0, 2960, False, 5
3949,0, 2960, False, 5
3950,0, 2960, False, 9
3951,0, 2960, False, 9
3952,0, 2960, False, 4
3953,0, 2960, False, 4
3954,0, 2960, False, 4
3955,0, 2960, False, 4
3956,0, 2960, False, 4
3957,0, 2960, False, 4
3958,0, 2960, False, 4
3959,0, 2960, False, 4
3960,0, 2960, False, 4
3961,0, 2960, False, 4
3962,0, 2960, False, 4
3963,0, 2960, False, 4
3964,0, 2960, False, 4
3965,0, 2960, False, 4
3966,0, 2960, False, 4
3967,0, 2960, False, 4
3968,0, 2960, False, 4
3969,0, 2960, False, 4
3970,0, 2960, False, 4
3971,0, 2960, False, 4
3972,0, 2960, False, 4
3973,0, 2960, False, 4
3974,0, 2960, False, 4
3975,0, 2960, False, 4
3976,0, 2960, False, 4
3977,0, 2960, False, 4
3978,0, 2960, False, 4
3979,0, 2960, False, 4
3980,0, 2960, False, 0
3981,0, 2960, False, 0
3982,0, 2960, False, 0
3983,0, 2960, False, 0
3984,0, 2960, False, 0
3985,0, 2960, False, 0
3986,0, 2960, False, 0
3987,0, 2960, False, 0
3988,0, 2960, False, 0
3989,0, 2960, False, 0
3990,0, 2960, False, 0
3991,0, 2960, False, 0
3992,0, 2960, False, 0
3993,0, 2960, False, 0
3994,0, 2960, False, 0
3995,0, 2960, False, 0
3996,0, 2960, False, 0
3997,0, 2960, False, 0
3998,0, 2960, False, 0
3999,0, 2960, False, 0
4000,0, 2960, False, 0
4001,0, 2960, False, 0
4002,0, 2960, False, 0
4003,0, 2960, False, 0
4004,0, 2960, False, 0
4005,0, 2960, False, 0
4006,0, 2960, False, 0
4007,0, 2960, False, 0
4008,0, 2960, False, 0
4009,0, 2960, False, 0
4010,0, 2960, False, 0
4011,0, 2960, False, 0
4012,0, 2960, False, 0
4013,0, 2960, False, 0
4014,0, 2960, False, 0
4015,0, 2960, False, 0
4016,0, 2960, False, 0
4017,0, 2960, False, 0
4018,0, 2960, False, 0
4019,0, 2960, False, 0
4020,0, 2960, False, 0
4021,0, 2960, False, 0
4022,0, 2960, False, 0
4023,0, 2960, False, 0
4024,0, 2960, False, 0
4025,0, 2960, False, 0
4026,0, 2960, False, 0
4027,0, 2960, False, 0
4028,0, 2960, False, 0
4029,0, 2960, False, 0
4030,0, 2960, False, 0
4031,0, 2960, False, 0
4032,0, 2960, False, 0
4033,0, 2960, True, 0
