db traj id : 1915
frame,reward,score,terminal, action
4201,0, 2810, False, 4
4202,0, 2810, False, 4
4203,0, 2810, False, 4
4204,0, 2810, False, 4
4205,0, 2810, False, 4
4206,0, 2810, False, 4
4207,0, 2810, False, 4
4208,0, 2810, False, 4
4209,0, 2810, False, 4
4210,0, 2810, False, 4
4211,10, 2820, False, 4
4212,0, 2820, False, 4
4213,0, 2820, False, 4
4214,0, 2820, False, 4
4215,0, 2820, False, 4
4216,0, 2820, False, 4
4217,0, 2820, False, 4
4218,0, 2820, False, 4
4219,0, 2820, False, 4
4220,0, 2820, False, 4
4221,0, 2820, False, 4
4222,0, 2820, False, 4
4223,0, 2820, False, 4
4224,0, 2820, False, 4
4225,10, 2830, False, 4
4226,0, 2830, False, 4
4227,0, 2830, False, 4
4228,0, 2830, False, 4
4229,0, 2830, False, 4
4230,0, 2830, False, 4
4231,0, 2830, False, 4
4232,0, 2830, False, 4
4233,0, 2830, False, 4
4234,0, 2830, False, 4
4235,0, 2830, False, 4
4236,0, 2830, False, 4
4237,10, 2840, False, 4
4238,0, 2840, False, 4
4239,0, 2840, False, 4
4240,0, 2840, False, 4
4241,0, 2840, False, 4
4242,0, 2840, False, 4
4243,0, 2840, False, 4
4244,0, 2840, False, 4
4245,0, 2840, False, 4
4246,0, 2840, False, 4
4247,0, 2840, False, 4
4248,0, 2840, False, 4
4249,0, 2840, False, 4
4250,0, 2840, False, 4
4251,10, 2850, False, 4
4252,0, 2850, False, 4
4253,0, 2850, False, 4
4254,0, 2850, False, 4
4255,0, 2850, False, 4
4256,0, 2850, False, 4
4257,0, 2850, False, 4
4258,0, 2850, False, 0
4259,0, 2850, False, 0
4260,0, 2850, False, 0
4261,0, 2850, False, 0
4262,0, 2850, False, 0
4263,0, 2850, False, 5
4264,0, 2850, False, 5
4265,10, 2860, False, 5
4266,0, 2860, False, 5
4267,0, 2860, False, 5
4268,0, 2860, False, 5
4269,0, 2860, False, 5
4270,0, 2860, False, 5
4271,0, 2860, False, 5
4272,0, 2860, False, 5
4273,0, 2860, False, 5
4274,0, 2860, False, 5
4275,10, 2870, False, 5
4276,0, 2870, False, 5
4277,0, 2870, False, 5
4278,0, 2870, False, 5
4279,0, 2870, False, 5
4280,0, 2870, False, 5
4281,0, 2870, False, 5
4282,0, 2870, False, 5
4283,0, 2870, False, 5
4284,0, 2870, False, 5
4285,0, 2870, False, 5
4286,0, 2870, False, 5
4287,0, 2870, False, 5
4288,0, 2870, False, 5
4289,10, 2880, False, 5
4290,0, 2880, False, 5
4291,0, 2880, False, 5
4292,0, 2880, False, 5
4293,0, 2880, False, 0
4294,0, 2880, False, 0
4295,0, 2880, False, 4
4296,0, 2880, False, 4
4297,0, 2880, False, 4
4298,0, 2880, False, 4
4299,0, 2880, False, 4
4300,0, 2880, False, 4
4301,0, 2880, False, 4
4302,0, 2880, False, 4
4303,10, 2890, False, 4
4304,0, 2890, False, 4
4305,0, 2890, False, 4
4306,0, 2890, False, 4
4307,0, 2890, False, 4
4308,0, 2890, False, 4
4309,0, 2890, False, 4
4310,0, 2890, False, 4
4311,0, 2890, False, 4
4312,0, 2890, False, 4
4313,0, 2890, False, 4
4314,0, 2890, False, 4
4315,0, 2890, False, 4
4316,0, 2890, False, 4
4317,10, 2900, False, 4
4318,0, 2900, False, 4
4319,0, 2900, False, 4
4320,0, 2900, False, 4
4321,0, 2900, False, 4
4322,0, 2900, False, 4
4323,0, 2900, False, 4
4324,0, 2900, False, 4
4325,0, 2900, False, 4
4326,0, 2900, False, 4
4327,0, 2900, False, 4
4328,0, 2900, False, 4
4329,0, 2900, False, 4
4330,0, 2900, False, 4
4331,10, 2910, False, 4
4332,0, 2910, False, 4
4333,0, 2910, False, 4
4334,0, 2910, False, 4
4335,0, 2910, False, 4
4336,0, 2910, False, 4
4337,0, 2910, False, 4
4338,0, 2910, False, 4
4339,0, 2910, False, 4
4340,0, 2910, False, 4
4341,0, 2910, False, 4
4342,0, 2910, False, 4
4343,0, 2910, False, 4
4344,0, 2910, False, 4
4345,0, 2910, False, 4
4346,0, 2910, False, 4
4347,10, 2920, False, 4
4348,0, 2920, False, 4
4349,0, 2920, False, 4
4350,0, 2920, False, 4
4351,0, 2920, False, 4
4352,0, 2920, False, 4
4353,0, 2920, False, 4
4354,0, 2920, False, 4
4355,0, 2920, False, 4
4356,0, 2920, False, 4
4357,0, 2920, False, 4
4358,0, 2920, False, 4
4359,0, 2920, False, 4
4360,0, 2920, False, 4
4361,10, 2930, False, 4
4362,0, 2930, False, 4
4363,0, 2930, False, 4
4364,0, 2930, False, 4
4365,0, 2930, False, 4
4366,0, 2930, False, 4
4367,0, 2930, False, 4
4368,0, 2930, False, 4
4369,0, 2930, False, 4
4370,0, 2930, False, 4
4371,0, 2930, False, 4
4372,0, 2930, False, 4
4373,10, 2940, False, 4
4374,0, 2940, False, 4
4375,0, 2940, False, 4
4376,0, 2940, False, 4
4377,0, 2940, False, 4
4378,0, 2940, False, 4
4379,0, 2940, False, 4
4380,0, 2940, False, 4
4381,0, 2940, False, 7
4382,0, 2940, False, 7
4383,0, 2940, False, 7
4384,0, 2940, False, 7
4385,0, 2940, False, 2
4386,0, 2940, False, 2
4387,0, 2940, False, 2
4388,0, 2940, False, 2
4389,0, 2940, False, 2
4390,0, 2940, False, 2
4391,0, 2940, False, 2
4392,0, 2940, False, 2
4393,0, 2940, False, 2
4394,0, 2940, False, 2
4395,50, 2990, False, 2
4396,0, 2990, False, 2
4397,0, 2990, False, 2
4398,0, 2990, False, 2
4399,0, 2990, False, 2
4400,0, 2990, False, 2
4401,0, 2990, False, 2
4402,0, 2990, False, 2
4403,0, 2990, False, 2
4404,0, 2990, False, 2
4405,10, 3000, False, 2
4406,0, 3000, False, 2
4407,0, 3000, False, 2
4408,0, 3000, False, 2
4409,0, 3000, False, 2
4410,0, 3000, False, 2
4411,0, 3000, False, 2
4412,0, 3000, False, 2
4413,0, 3000, False, 2
4414,0, 3000, False, 2
4415,0, 3000, False, 2
4416,0, 3000, False, 2
4417,0, 3000, False, 2
4418,0, 3000, False, 2
4419,10, 3010, False, 2
4420,0, 3010, False, 2
4421,0, 3010, False, 2
4422,0, 3010, False, 2
4423,0, 3010, False, 0
4424,0, 3010, False, 0
4425,0, 3010, False, 0
4426,0, 3010, False, 0
4427,0, 3010, False, 0
4428,0, 3010, False, 0
4429,0, 3010, False, 0
4430,0, 3010, False, 0
4431,0, 3010, False, 0
4432,0, 3010, False, 0
4433,0, 3010, False, 0
4434,0, 3010, False, 0
4435,0, 3010, False, 0
4436,0, 3010, False, 0
4437,0, 3010, False, 3
4438,0, 3010, False, 3
4439,0, 3010, False, 3
4440,0, 3010, False, 3
4441,0, 3010, False, 3
4442,0, 3010, False, 3
4443,0, 3010, False, 3
4444,0, 3010, False, 3
4445,10, 3020, False, 3
4446,0, 3020, False, 3
4447,0, 3020, False, 3
4448,0, 3020, False, 3
4449,0, 3020, False, 3
4450,0, 3020, False, 0
4451,0, 3020, False, 0
4452,0, 3020, False, 0
4453,0, 3020, False, 2
4454,0, 3020, False, 2
4455,0, 3020, False, 2
4456,0, 3020, False, 2
4457,0, 3020, False, 2
4458,0, 3020, False, 2
4459,10, 3030, False, 2
4460,0, 3030, False, 2
4461,0, 3030, False, 2
4462,0, 3030, False, 2
4463,0, 3030, False, 2
4464,0, 3030, False, 2
4465,0, 3030, False, 2
4466,0, 3030, False, 2
4467,0, 3030, False, 2
4468,0, 3030, False, 2
4469,0, 3030, False, 2
4470,0, 3030, False, 2
4471,0, 3030, False, 2
4472,0, 3030, False, 2
4473,0, 3030, False, 2
4474,0, 3030, False, 2
4475,0, 3030, False, 2
4476,0, 3030, False, 7
4477,0, 3030, False, 4
4478,0, 3030, False, 4
4479,0, 3030, False, 4
4480,0, 3030, False, 4
4481,0, 3030, False, 4
4482,0, 3030, False, 4
4483,0, 3030, False, 4
4484,0, 3030, False, 4
4485,0, 3030, False, 4
4486,0, 3030, False, 4
4487,0, 3030, False, 7
4488,0, 3030, False, 2
4489,0, 3030, False, 2
4490,0, 3030, False, 2
4491,0, 3030, False, 2
4492,0, 3030, False, 2
4493,0, 3030, False, 2
4494,0, 3030, False, 2
4495,0, 3030, False, 2
4496,0, 3030, False, 2
4497,0, 3030, False, 2
4498,0, 3030, False, 2
4499,0, 3030, False, 2
4500,0, 3030, False, 2
4501,0, 3030, False, 2
4502,0, 3030, False, 2
4503,0, 3030, False, 2
4504,0, 3030, False, 2
4505,0, 3030, False, 2
4506,0, 3030, False, 2
4507,0, 3030, False, 2
4508,0, 3030, False, 2
4509,10, 3040, False, 2
4510,0, 3040, False, 2
4511,0, 3040, False, 2
4512,0, 3040, False, 2
4513,0, 3040, False, 2
4514,0, 3040, False, 2
4515,0, 3040, False, 2
4516,0, 3040, False, 7
4517,0, 3040, False, 4
4518,0, 3040, False, 4
4519,0, 3040, False, 4
4520,0, 3040, False, 4
4521,0, 3040, False, 4
4522,0, 3040, False, 4
4523,10, 3050, False, 4
4524,0, 3050, False, 4
4525,0, 3050, False, 4
4526,0, 3050, False, 4
4527,0, 3050, False, 4
4528,0, 3050, False, 0
4529,0, 3050, False, 0
4530,0, 3050, False, 0
4531,0, 3050, False, 0
4532,0, 3050, False, 0
4533,10, 3060, False, 3
4534,0, 3060, False, 3
4535,0, 3060, False, 3
4536,0, 3060, False, 3
4537,0, 3060, False, 3
4538,0, 3060, False, 3
4539,0, 3060, False, 3
4540,0, 3060, False, 3
4541,0, 3060, False, 3
4542,0, 3060, False, 3
4543,0, 3060, False, 3
4544,0, 3060, False, 3
4545,0, 3060, False, 3
4546,0, 3060, False, 3
4547,0, 3060, False, 3
4548,0, 3060, False, 0
4549,0, 3060, False, 0
4550,0, 3060, False, 0
4551,0, 3060, False, 2
4552,0, 3060, False, 2
4553,0, 3060, False, 2
4554,0, 3060, False, 2
4555,0, 3060, False, 2
4556,0, 3060, False, 2
4557,0, 3060, False, 2
4558,0, 3060, False, 2
4559,0, 3060, False, 2
4560,0, 3060, False, 2
4561,0, 3060, False, 2
4562,0, 3060, False, 2
4563,10, 3070, False, 2
4564,0, 3070, False, 2
4565,0, 3070, False, 2
4566,0, 3070, False, 2
4567,0, 3070, False, 2
4568,0, 3070, False, 2
4569,0, 3070, False, 2
4570,0, 3070, False, 0
4571,0, 3070, False, 0
4572,0, 3070, False, 0
4573,0, 3070, False, 0
4574,0, 3070, False, 0
4575,0, 3070, False, 0
4576,0, 3070, False, 0
4577,10, 3080, False, 0
4578,0, 3080, False, 0
4579,0, 3080, False, 0
4580,0, 3080, False, 0
4581,0, 3080, False, 0
4582,0, 3080, False, 0
4583,0, 3080, False, 0
4584,0, 3080, False, 0
4585,0, 3080, False, 0
4586,0, 3080, False, 0
4587,0, 3080, False, 0
4588,0, 3080, False, 0
4589,0, 3080, False, 0
4590,0, 3080, False, 0
4591,10, 3090, False, 0
4592,0, 3090, False, 0
4593,0, 3090, False, 0
4594,0, 3090, False, 0
4595,0, 3090, False, 0
4596,0, 3090, False, 0
4597,0, 3090, False, 0
4598,0, 3090, False, 0
4599,0, 3090, False, 0
4600,0, 3090, False, 0
4601,0, 3090, False, 4
4602,0, 3090, False, 4
4603,0, 3090, False, 4
4604,0, 3090, False, 4
4605,10, 3100, False, 4
4606,0, 3100, False, 4
4607,0, 3100, False, 4
4608,0, 3100, False, 4
4609,0, 3100, False, 4
4610,0, 3100, False, 4
4611,0, 3100, False, 4
4612,0, 3100, False, 4
4613,0, 3100, False, 0
4614,0, 3100, False, 3
4615,0, 3100, False, 3
4616,0, 3100, False, 3
4617,0, 3100, False, 3
4618,0, 3100, False, 3
4619,0, 3100, False, 3
4620,0, 3100, False, 3
4621,0, 3100, False, 3
4622,0, 3100, False, 3
4623,0, 3100, False, 3
4624,0, 3100, False, 3
4625,0, 3100, False, 3
4626,0, 3100, False, 3
4627,0, 3100, False, 3
4628,0, 3100, False, 0
4629,0, 3100, False, 0
4630,0, 3100, False, 0
4631,0, 3100, False, 0
4632,0, 3100, False, 0
4633,0, 3100, False, 0
4634,0, 3100, False, 0
4635,0, 3100, False, 0
4636,0, 3100, False, 0
4637,0, 3100, False, 0
4638,0, 3100, False, 0
4639,0, 3100, False, 0
4640,0, 3100, False, 0
4641,0, 3100, False, 0
4642,0, 3100, False, 0
4643,0, 3100, False, 4
4644,0, 3100, False, 4
4645,0, 3100, False, 4
4646,0, 3100, False, 4
4647,0, 3100, False, 4
4648,0, 3100, False, 4
4649,0, 3100, False, 4
4650,0, 3100, False, 4
4651,0, 3100, False, 4
4652,0, 3100, False, 4
4653,10, 3110, False, 4
4654,0, 3110, False, 4
4655,0, 3110, False, 0
4656,0, 3110, False, 0
4657,0, 3110, False, 0
4658,0, 3110, False, 0
4659,0, 3110, False, 3
4660,0, 3110, False, 3
4661,0, 3110, False, 3
4662,0, 3110, False, 3
4663,0, 3110, False, 3
4664,0, 3110, False, 3
4665,0, 3110, False, 3
4666,0, 3110, False, 3
4667,0, 3110, False, 3
4668,0, 3110, False, 3
4669,0, 3110, False, 3
4670,0, 3110, False, 3
4671,0, 3110, False, 3
4672,0, 3110, False, 3
4673,0, 3110, False, 0
4674,0, 3110, False, 0
4675,0, 3110, False, 2
4676,0, 3110, False, 2
4677,0, 3110, False, 2
4678,0, 3110, False, 2
4679,0, 3110, False, 2
4680,0, 3110, False, 2
4681,0, 3110, False, 2
4682,0, 3110, False, 2
4683,0, 3110, False, 2
4684,0, 3110, False, 2
4685,0, 3110, False, 2
4686,0, 3110, False, 2
4687,10, 3120, False, 2
4688,0, 3120, False, 2
4689,0, 3120, False, 2
4690,0, 3120, False, 2
4691,0, 3120, False, 7
4692,0, 3120, False, 7
4693,0, 3120, False, 7
4694,0, 3120, False, 7
4695,0, 3120, False, 4
4696,0, 3120, False, 4
4697,0, 3120, False, 4
4698,0, 3120, False, 4
4699,0, 3120, False, 4
4700,0, 3120, False, 4
4701,10, 3130, False, 4
4702,0, 3130, False, 4
4703,0, 3130, False, 4
4704,0, 3130, False, 4
4705,0, 3130, False, 4
4706,0, 3130, False, 4
4707,0, 3130, False, 4
4708,0, 3130, False, 4
4709,0, 3130, False, 4
4710,0, 3130, False, 4
4711,0, 3130, False, 4
4712,0, 3130, False, 4
4713,10, 3140, False, 4
4714,0, 3140, False, 4
4715,0, 3140, False, 4
4716,0, 3140, False, 4
4717,0, 3140, False, 4
4718,0, 3140, False, 4
4719,0, 3140, False, 4
4720,0, 3140, False, 4
4721,0, 3140, False, 4
4722,0, 3140, False, 7
4723,0, 3140, False, 2
4724,0, 3140, False, 2
4725,0, 3140, False, 2
4726,0, 3140, False, 2
4727,0, 3140, False, 2
4728,0, 3140, False, 2
4729,0, 3140, False, 2
4730,0, 3140, False, 2
4731,50, 3190, False, 2
4732,0, 3190, False, 2
4733,0, 3190, False, 2
4734,0, 3190, False, 2
4735,0, 3190, False, 2
4736,0, 3190, False, 2
4737,0, 3190, False, 2
4738,0, 3190, False, 2
4739,0, 3190, False, 2
4740,0, 3190, False, 2
4741,0, 3190, False, 2
4742,0, 3190, False, 2
4743,0, 3190, False, 2
4744,0, 3190, False, 0
4745,10, 3200, False, 0
4746,0, 3200, False, 0
4747,0, 3200, False, 3
4748,0, 3200, False, 3
4749,0, 3200, False, 3
4750,0, 3200, False, 3
4751,0, 3200, False, 3
4752,0, 3200, False, 3
4753,0, 3200, False, 3
4754,0, 3200, False, 3
4755,0, 3200, False, 3
4756,0, 3200, False, 3
4757,10, 3210, False, 3
4758,0, 3210, False, 3
4759,0, 3210, False, 3
4760,0, 3210, False, 3
4761,0, 3210, False, 3
4762,0, 3210, False, 3
4763,0, 3210, False, 3
4764,0, 3210, False, 3
4765,0, 3210, False, 3
4766,0, 3210, False, 3
4767,0, 3210, False, 3
4768,0, 3210, False, 3
4769,0, 3210, False, 3
4770,0, 3210, False, 3
4771,10, 3220, False, 3
4772,0, 3220, False, 3
4773,0, 3220, False, 3
4774,0, 3220, False, 3
4775,0, 3220, False, 3
4776,0, 3220, False, 3
4777,0, 3220, False, 3
4778,0, 3220, False, 3
4779,0, 3220, False, 3
4780,0, 3220, False, 3
4781,0, 3220, False, 3
4782,0, 3220, False, 3
4783,0, 3220, False, 3
4784,0, 3220, False, 3
4785,10, 3230, False, 3
4786,0, 3230, False, 3
4787,0, 3230, False, 3
4788,0, 3230, False, 3
4789,0, 3230, False, 3
4790,0, 3230, False, 3
4791,0, 3230, False, 3
4792,0, 3230, False, 3
4793,0, 3230, False, 8
4794,0, 3230, False, 8
4795,0, 3230, False, 5
4796,0, 3230, False, 5
4797,0, 3230, False, 5
4798,0, 3230, False, 5
4799,0, 3230, False, 5
4800,0, 3230, False, 5
4801,10, 3240, False, 5
4802,0, 3240, False, 5
4803,0, 3240, False, 5
4804,0, 3240, False, 5
4805,0, 3240, False, 5
4806,0, 3240, False, 5
4807,0, 3240, False, 5
4808,0, 3240, False, 5
4809,0, 3240, False, 5
4810,0, 3240, False, 5
4811,0, 3240, False, 5
4812,0, 3240, False, 5
4813,0, 3240, False, 5
4814,0, 3240, False, 5
4815,10, 3250, False, 5
4816,0, 3250, False, 5
4817,0, 3250, False, 5
4818,0, 3250, False, 5
4819,0, 3250, False, 5
4820,0, 3250, False, 5
4821,0, 3250, False, 5
4822,0, 3250, False, 5
4823,0, 3250, False, 5
4824,0, 3250, False, 5
4825,0, 3250, False, 9
4826,0, 3250, False, 4
4827,0, 3250, False, 4
4828,0, 3250, False, 4
4829,10, 3260, False, 4
4830,0, 3260, False, 4
4831,0, 3260, False, 4
4832,0, 3260, False, 4
4833,0, 3260, False, 4
4834,0, 3260, False, 4
4835,0, 3260, False, 4
4836,0, 3260, False, 4
4837,0, 3260, False, 4
4838,0, 3260, False, 4
4839,0, 3260, False, 4
4840,0, 3260, False, 4
4841,0, 3260, False, 4
4842,0, 3260, False, 4
4843,10, 3270, False, 7
4844,0, 3270, False, 2
4845,0, 3270, False, 2
4846,0, 3270, False, 2
4847,0, 3270, False, 2
4848,0, 3270, False, 2
4849,0, 3270, False, 2
4850,0, 3270, False, 2
4851,0, 3270, False, 2
4852,0, 3270, False, 2
4853,0, 3270, False, 2
4854,0, 3270, False, 2
4855,0, 3270, False, 4
4856,0, 3270, False, 4
4857,0, 3270, False, 4
4858,0, 3270, False, 4
4859,0, 3270, False, 4
4860,0, 3270, False, 4
4861,0, 3270, False, 4
4862,0, 3270, False, 4
4863,0, 3270, False, 4
4864,0, 3270, False, 4
4865,0, 3270, False, 4
4866,0, 3270, False, 4
4867,0, 3270, False, 4
4868,0, 3270, False, 4
4869,0, 3270, False, 4
4870,0, 3270, False, 4
4871,0, 3270, False, 4
4872,0, 3270, False, 4
4873,0, 3270, False, 4
4874,0, 3270, False, 4
4875,10, 3280, False, 4
4876,0, 3280, False, 4
4877,0, 3280, False, 4
4878,0, 3280, False, 4
4879,0, 3280, False, 0
4880,0, 3280, False, 0
4881,0, 3280, False, 3
4882,0, 3280, False, 3
4883,0, 3280, False, 3
4884,0, 3280, False, 3
4885,0, 3280, False, 3
4886,0, 3280, False, 3
4887,0, 3280, False, 3
4888,0, 3280, False, 3
4889,0, 3280, False, 3
4890,0, 3280, False, 3
4891,0, 3280, False, 3
4892,0, 3280, False, 3
4893,0, 3280, False, 3
4894,0, 3280, False, 3
4895,0, 3280, False, 3
4896,0, 3280, False, 0
4897,0, 3280, False, 0
4898,0, 3280, False, 5
4899,0, 3280, False, 5
4900,0, 3280, False, 5
4901,0, 3280, False, 5
4902,0, 3280, False, 5
4903,10, 3290, False, 5
4904,0, 3290, False, 5
4905,0, 3290, False, 5
4906,0, 3290, False, 5
4907,0, 3290, False, 5
4908,0, 3290, False, 5
4909,0, 3290, False, 5
4910,0, 3290, False, 5
4911,0, 3290, False, 5
4912,0, 3290, False, 5
4913,0, 3290, False, 5
4914,0, 3290, False, 5
4915,0, 3290, False, 5
4916,0, 3290, False, 5
4917,10, 3300, False, 5
4918,0, 3300, False, 5
4919,0, 3300, False, 5
4920,0, 3300, False, 5
4921,0, 3300, False, 5
4922,0, 3300, False, 5
4923,0, 3300, False, 5
4924,0, 3300, False, 5
4925,0, 3300, False, 5
4926,0, 3300, False, 5
4927,0, 3300, False, 5
4928,0, 3300, False, 5
4929,10, 3310, False, 5
4930,0, 3310, False, 5
4931,0, 3310, False, 5
4932,0, 3310, False, 5
4933,0, 3310, False, 5
4934,0, 3310, False, 5
4935,0, 3310, False, 5
4936,0, 3310, False, 5
4937,0, 3310, False, 5
4938,0, 3310, False, 5
4939,0, 3310, False, 5
4940,0, 3310, False, 5
4941,0, 3310, False, 5
4942,0, 3310, False, 5
4943,10, 3320, False, 5
4944,0, 3320, False, 5
4945,0, 3320, False, 5
4946,0, 3320, False, 5
4947,0, 3320, False, 5
4948,0, 3320, False, 5
4949,0, 3320, False, 5
4950,0, 3320, False, 5
4951,0, 3320, False, 5
4952,0, 3320, False, 5
4953,0, 3320, False, 5
4954,0, 3320, False, 5
4955,0, 3320, False, 5
4956,0, 3320, False, 5
4957,10, 3330, False, 5
4958,0, 3330, False, 5
4959,200, 3530, False, 5
4960,0, 3530, False, 5
4961,0, 3530, False, 5
4962,0, 3530, False, 0
4963,0, 3530, False, 0
4964,0, 3530, False, 0
4965,0, 3530, False, 0
4966,0, 3530, False, 0
4967,0, 3530, False, 0
4968,0, 3530, False, 0
4969,0, 3530, False, 0
4970,0, 3530, False, 0
4971,0, 3530, False, 0
4972,0, 3530, False, 0
4973,0, 3530, False, 0
4974,0, 3530, False, 0
4975,0, 3530, False, 0
4976,0, 3530, False, 0
4977,0, 3530, False, 0
4978,0, 3530, False, 0
4979,0, 3530, False, 0
4980,0, 3530, False, 0
4981,0, 3530, False, 0
4982,0, 3530, False, 0
4983,0, 3530, False, 0
4984,0, 3530, False, 0
4985,0, 3530, False, 0
4986,0, 3530, False, 0
4987,10, 3540, False, 0
4988,0, 3540, False, 0
4989,0, 3540, False, 0
4990,0, 3540, False, 0
4991,0, 3540, False, 0
4992,0, 3540, False, 4
4993,0, 3540, False, 4
4994,0, 3540, False, 4
4995,0, 3540, False, 4
4996,0, 3540, False, 4
4997,0, 3540, False, 4
4998,0, 3540, False, 4
4999,400, 3940, False, 4
5000,0, 3940, False, 4
5001,0, 3940, False, 4
5002,0, 3940, False, 4
5003,0, 3940, False, 4
5004,0, 3940, False, 4
5005,0, 3940, False, 4
5006,0, 3940, False, 4
5007,0, 3940, False, 4
5008,0, 3940, False, 4
5009,0, 3940, False, 4
5010,0, 3940, False, 4
5011,0, 3940, False, 4
5012,0, 3940, False, 4
5013,0, 3940, False, 4
5014,0, 3940, False, 4
5015,0, 3940, False, 4
5016,0, 3940, False, 4
5017,10, 3950, False, 4
5018,0, 3950, False, 4
5019,0, 3950, False, 4
5020,0, 3950, False, 4
5021,0, 3950, False, 4
5022,0, 3950, False, 4
5023,0, 3950, False, 4
5024,0, 3950, False, 4
5025,0, 3950, False, 4
5026,0, 3950, False, 4
5027,0, 3950, False, 4
5028,0, 3950, False, 4
5029,0, 3950, False, 4
5030,0, 3950, False, 4
5031,0, 3950, False, 4
5032,0, 3950, False, 4
5033,10, 3960, False, 4
5034,0, 3960, False, 4
5035,0, 3960, False, 4
5036,0, 3960, False, 4
5037,0, 3960, False, 4
5038,0, 3960, False, 4
5039,0, 3960, False, 4
5040,0, 3960, False, 4
5041,0, 3960, False, 4
5042,0, 3960, False, 4
5043,0, 3960, False, 4
5044,0, 3960, False, 4
5045,10, 3970, False, 4
5046,0, 3970, False, 4
5047,0, 3970, False, 4
5048,0, 3970, False, 4
5049,0, 3970, False, 4
5050,0, 3970, False, 4
5051,0, 3970, False, 4
5052,0, 3970, False, 4
5053,0, 3970, False, 4
5054,0, 3970, False, 4
5055,0, 3970, False, 4
5056,0, 3970, False, 4
5057,0, 3970, False, 4
5058,0, 3970, False, 4
5059,10, 3980, False, 4
5060,0, 3980, False, 4
5061,0, 3980, False, 4
5062,0, 3980, False, 4
5063,0, 3980, False, 4
5064,0, 3980, False, 4
5065,0, 3980, False, 4
5066,0, 3980, False, 4
5067,0, 3980, False, 4
5068,0, 3980, False, 4
5069,0, 3980, False, 4
5070,0, 3980, False, 4
5071,0, 3980, False, 4
5072,0, 3980, False, 0
5073,0, 3980, False, 0
5074,0, 3980, False, 0
5075,0, 3980, False, 3
5076,0, 3980, False, 3
5077,0, 3980, False, 3
5078,0, 3980, False, 3
5079,0, 3980, False, 3
5080,0, 3980, False, 3
5081,0, 3980, False, 3
5082,0, 3980, False, 3
5083,0, 3980, False, 3
5084,0, 3980, False, 3
5085,0, 3980, False, 3
5086,0, 3980, False, 3
5087,0, 3980, False, 3
5088,0, 3980, False, 3
5089,0, 3980, False, 3
5090,0, 3980, False, 3
5091,0, 3980, False, 3
5092,0, 3980, False, 3
5093,0, 3980, False, 3
5094,0, 3980, False, 3
5095,0, 3980, False, 3
5096,0, 3980, False, 3
5097,0, 3980, False, 3
5098,0, 3980, False, 3
5099,0, 3980, False, 3
5100,0, 3980, False, 3
5101,0, 3980, False, 3
5102,0, 3980, False, 3
5103,0, 3980, False, 3
5104,0, 3980, False, 3
5105,0, 3980, False, 3
5106,0, 3980, False, 3
5107,0, 3980, False, 3
5108,0, 3980, False, 3
5109,0, 3980, False, 3
5110,0, 3980, False, 3
5111,0, 3980, False, 3
5112,0, 3980, False, 3
5113,0, 3980, False, 3
5114,0, 3980, False, 3
5115,0, 3980, False, 0
5116,0, 3980, False, 0
5117,0, 3980, False, 2
5118,0, 3980, False, 2
5119,0, 3980, False, 2
5120,0, 3980, False, 2
5121,0, 3980, False, 2
5122,0, 3980, False, 2
5123,0, 3980, False, 2
5124,0, 3980, False, 2
5125,0, 3980, False, 2
5126,0, 3980, False, 2
5127,0, 3980, False, 2
5128,0, 3980, False, 2
5129,0, 3980, False, 2
5130,0, 3980, False, 2
5131,0, 3980, False, 2
5132,0, 3980, False, 2
5133,0, 3980, False, 2
5134,0, 3980, False, 2
5135,0, 3980, False, 0
5136,0, 3980, False, 0
5137,0, 3980, False, 4
5138,0, 3980, False, 4
5139,0, 3980, False, 4
5140,0, 3980, False, 4
5141,0, 3980, False, 4
5142,0, 3980, False, 4
5143,0, 3980, False, 4
5144,0, 3980, False, 4
5145,0, 3980, False, 4
5146,0, 3980, False, 4
5147,0, 3980, False, 4
5148,0, 3980, False, 4
5149,0, 3980, False, 4
5150,0, 3980, False, 4
5151,10, 3990, False, 4
5152,0, 3990, False, 4
5153,0, 3990, False, 4
5154,0, 3990, False, 4
5155,0, 3990, False, 4
5156,0, 3990, False, 4
5157,0, 3990, False, 4
5158,0, 3990, False, 4
5159,0, 3990, False, 4
5160,0, 3990, False, 4
5161,0, 3990, False, 4
5162,0, 3990, False, 4
5163,0, 3990, False, 4
5164,0, 3990, False, 4
5165,10, 4000, False, 4
5166,0, 4000, False, 4
5167,0, 4000, False, 4
5168,0, 4000, False, 4
5169,0, 4000, False, 4
5170,0, 4000, False, 4
5171,0, 4000, False, 4
5172,0, 4000, False, 4
5173,0, 4000, False, 4
5174,0, 4000, False, 4
5175,0, 4000, False, 4
5176,0, 4000, False, 7
5177,0, 4000, False, 7
5178,0, 4000, False, 7
5179,0, 4000, False, 7
5180,0, 4000, False, 2
5181,0, 4000, False, 2
5182,0, 4000, False, 2
5183,0, 4000, False, 2
5184,0, 4000, False, 2
5185,0, 4000, False, 2
5186,0, 4000, False, 2
5187,0, 4000, False, 2
5188,0, 4000, False, 2
5189,0, 4000, False, 2
5190,0, 4000, False, 2
5191,0, 4000, False, 2
5192,0, 4000, False, 2
5193,0, 4000, False, 2
5194,0, 4000, False, 6
5195,0, 4000, False, 3
5196,0, 4000, False, 3
5197,0, 4000, False, 3
5198,0, 4000, False, 3
