db traj id : 2811
frame,reward,score,terminal, action
7456,0, 12711, False, 4
7457,0, 12711, False, 4
7458,0, 12711, False, 4
7459,0, 12711, False, 4
7460,0, 12711, False, 4
7461,0, 12711, False, 4
7462,0, 12711, False, 4
7463,0, 12711, False, 4
7464,0, 12711, False, 4
7465,0, 12711, False, 4
7466,0, 12711, False, 4
7467,0, 12711, False, 4
7468,0, 12711, False, 4
7469,0, 12711, False, 4
7470,0, 12711, False, 4
7471,0, 12711, False, 4
7472,0, 12711, False, 4
7473,0, 12711, False, 4
7474,0, 12711, False, 4
7475,0, 12711, False, 4
7476,0, 12711, False, 4
7477,0, 12711, False, 9
7478,0, 12711, False, 9
7479,0, 12711, False, 9
7480,0, 12711, False, 9
7481,0, 12711, False, 9
7482,0, 12711, False, 9
7483,0, 12711, False, 5
7484,0, 12711, False, 5
7485,0, 12711, False, 5
7486,0, 12711, False, 5
7487,0, 12711, False, 5
7488,0, 12711, False, 5
7489,0, 12711, False, 5
7490,0, 12711, False, 5
7491,0, 12711, False, 5
7492,0, 12711, False, 5
7493,0, 12711, False, 5
7494,0, 12711, False, 5
7495,0, 12711, False, 5
7496,0, 12711, False, 5
7497,0, 12711, False, 5
7498,0, 12711, False, 5
7499,0, 12711, False, 5
7500,0, 12711, False, 5
7501,0, 12711, False, 5
7502,0, 12711, False, 5
7503,0, 12711, False, 5
7504,0, 12711, False, 5
7505,0, 12711, False, 5
7506,0, 12711, False, 5
7507,0, 12711, False, 5
7508,0, 12711, False, 5
7509,0, 12711, False, 5
7510,0, 12711, False, 5
7511,0, 12711, False, 5
7512,0, 12711, False, 5
7513,0, 12711, False, 5
7514,0, 12711, False, 5
7515,0, 12711, False, 5
7516,0, 12711, False, 5
7517,0, 12711, False, 9
7518,0, 12711, False, 9
7519,0, 12711, False, 9
7520,0, 12711, False, 9
7521,0, 12711, False, 9
7522,0, 12711, False, 9
7523,0, 12711, False, 4
7524,0, 12711, False, 4
7525,0, 12711, False, 4
7526,0, 12711, False, 4
7527,0, 12711, False, 4
7528,10, 12721, False, 4
7529,0, 12721, False, 4
7530,0, 12721, False, 4
7531,0, 12721, False, 4
7532,0, 12721, False, 4
7533,0, 12721, False, 4
7534,0, 12721, False, 4
7535,0, 12721, False, 4
7536,0, 12721, False, 4
7537,0, 12721, False, 4
7538,0, 12721, False, 4
7539,0, 12721, False, 4
7540,0, 12721, False, 4
7541,0, 12721, False, 4
7542,0, 12721, False, 4
7543,0, 12721, False, 4
7544,0, 12721, False, 4
7545,0, 12721, False, 4
7546,0, 12721, False, 4
7547,0, 12721, False, 4
7548,0, 12721, False, 7
7549,0, 12721, False, 7
7550,0, 12721, False, 7
7551,0, 12721, False, 7
7552,0, 12721, False, 7
7553,0, 12721, False, 2
7554,0, 12721, False, 2
7555,0, 12721, False, 2
7556,0, 12721, False, 2
7557,0, 12721, False, 2
7558,0, 12721, False, 2
7559,0, 12721, False, 2
7560,0, 12721, False, 2
7561,0, 12721, False, 2
7562,0, 12721, False, 2
7563,0, 12721, False, 2
7564,0, 12721, False, 2
7565,0, 12721, False, 2
7566,0, 12721, False, 2
7567,0, 12721, False, 2
7568,0, 12721, False, 2
7569,0, 12721, False, 2
7570,0, 12721, False, 2
7571,0, 12721, False, 2
7572,0, 12721, False, 2
7573,0, 12721, False, 2
7574,0, 12721, False, 2
7575,0, 12721, False, 2
7576,0, 12721, False, 2
7577,0, 12721, False, 2
7578,0, 12721, False, 2
7579,0, 12721, False, 2
7580,0, 12721, False, 2
7581,0, 12721, False, 2
7582,0, 12721, False, 6
7583,0, 12721, False, 6
7584,0, 12721, False, 6
7585,0, 12721, False, 6
7586,0, 12721, False, 3
7587,0, 12721, False, 3
7588,0, 12721, False, 3
7589,0, 12721, False, 3
7590,0, 12721, False, 6
7591,0, 12721, False, 6
7592,0, 12721, False, 2
7593,0, 12721, False, 2
7594,0, 12721, False, 2
7595,0, 12721, False, 2
7596,0, 12721, False, 2
7597,0, 12721, False, 2
7598,0, 12721, False, 2
7599,0, 12721, False, 2
7600,0, 12721, False, 2
7601,0, 12721, False, 2
7602,0, 12721, False, 2
7603,0, 12721, False, 2
7604,0, 12721, False, 2
7605,0, 12721, False, 2
7606,0, 12721, False, 2
7607,0, 12721, False, 2
7608,0, 12721, False, 2
7609,0, 12721, False, 2
7610,0, 12721, False, 2
7611,0, 12721, False, 2
7612,0, 12721, False, 2
7613,0, 12721, False, 2
7614,0, 12721, False, 2
7615,0, 12721, False, 2
7616,0, 12721, False, 2
7617,0, 12721, False, 2
7618,0, 12721, False, 2
7619,0, 12721, False, 2
7620,0, 12721, False, 2
7621,0, 12721, False, 2
7622,0, 12721, False, 2
7623,0, 12721, False, 2
7624,0, 12721, False, 2
7625,0, 12721, False, 2
7626,0, 12721, False, 2
7627,0, 12721, False, 2
7628,0, 12721, False, 2
7629,0, 12721, False, 2
7630,0, 12721, False, 2
7631,0, 12721, False, 2
7632,0, 12721, False, 2
7633,0, 12721, False, 2
7634,0, 12721, False, 2
7635,0, 12721, False, 2
7636,0, 12721, False, 2
7637,0, 12721, False, 2
7638,0, 12721, False, 2
7639,0, 12721, False, 2
7640,0, 12721, False, 2
7641,0, 12721, False, 2
7642,0, 12721, False, 2
7643,0, 12721, False, 2
7644,0, 12721, False, 2
7645,0, 12721, False, 2
7646,0, 12721, False, 2
7647,0, 12721, False, 2
7648,0, 12721, False, 2
7649,0, 12721, False, 2
7650,0, 12721, False, 2
7651,0, 12721, False, 2
7652,0, 12721, False, 2
7653,0, 12721, False, 2
7654,0, 12721, False, 2
7655,0, 12721, False, 2
7656,0, 12721, False, 2
7657,0, 12721, False, 2
7658,0, 12721, False, 2
7659,0, 12721, False, 2
7660,0, 12721, False, 2
7661,0, 12721, False, 2
7662,0, 12721, False, 2
7663,0, 12721, False, 2
7664,0, 12721, False, 2
7665,0, 12721, False, 2
7666,0, 12721, False, 2
7667,0, 12721, False, 2
7668,0, 12721, False, 2
7669,0, 12721, False, 2
7670,0, 12721, False, 2
7671,0, 12721, False, 2
7672,0, 12721, False, 2
7673,0, 12721, False, 2
7674,0, 12721, False, 2
7675,0, 12721, False, 2
7676,0, 12721, False, 2
7677,0, 12721, False, 2
7678,0, 12721, False, 2
7679,0, 12721, False, 7
7680,0, 12721, False, 7
7681,0, 12721, False, 7
7682,0, 12721, False, 7
7683,0, 12721, False, 7
7684,0, 12721, False, 7
7685,0, 12721, False, 7
7686,0, 12721, False, 4
7687,0, 12721, False, 4
7688,0, 12721, False, 4
7689,0, 12721, False, 4
7690,0, 12721, False, 4
7691,0, 12721, False, 4
7692,0, 12721, False, 4
7693,0, 12721, False, 4
7694,0, 12721, False, 4
7695,0, 12721, False, 4
7696,0, 12721, False, 4
7697,0, 12721, False, 7
7698,10, 12731, False, 7
7699,0, 12731, False, 7
7700,0, 12731, False, 7
7701,0, 12731, False, 7
7702,0, 12731, False, 7
7703,0, 12731, False, 2
7704,0, 12731, False, 2
7705,0, 12731, False, 2
7706,0, 12731, False, 2
7707,0, 12731, False, 2
7708,0, 12731, False, 2
7709,0, 12731, False, 2
7710,50, 12781, False, 2
7711,0, 12781, False, 2
7712,0, 12781, False, 2
7713,0, 12781, False, 2
7714,0, 12781, False, 2
7715,0, 12781, False, 2
7716,0, 12781, False, 2
7717,0, 12781, False, 6
7718,0, 12781, False, 6
7719,0, 12781, False, 6
7720,0, 12781, False, 6
7721,0, 12781, False, 6
7722,0, 12781, False, 6
7723,0, 12781, False, 6
7724,0, 12781, False, 6
7725,0, 12781, False, 6
7726,10, 12791, False, 3
7727,0, 12791, False, 3
7728,0, 12791, False, 3
7729,0, 12791, False, 3
7730,0, 12791, False, 3
7731,0, 12791, False, 3
7732,0, 12791, False, 3
7733,0, 12791, False, 3
7734,0, 12791, False, 3
7735,0, 12791, False, 3
7736,10, 12801, False, 3
7737,0, 12801, False, 3
7738,0, 12801, False, 3
7739,0, 12801, False, 3
7740,0, 12801, False, 3
7741,0, 12801, False, 3
7742,0, 12801, False, 3
7743,0, 12801, False, 3
7744,0, 12801, False, 3
7745,0, 12801, False, 3
7746,0, 12801, False, 3
7747,0, 12801, False, 3
7748,10, 12811, False, 3
7749,0, 12811, False, 3
7750,0, 12811, False, 3
7751,0, 12811, False, 3
7752,0, 12811, False, 3
7753,0, 12811, False, 3
7754,0, 12811, False, 8
7755,0, 12811, False, 8
7756,0, 12811, False, 8
7757,0, 12811, False, 8
7758,0, 12811, False, 8
7759,0, 12811, False, 8
7760,0, 12811, False, 8
7761,0, 12811, False, 8
7762,10, 12821, False, 8
7763,0, 12821, False, 8
7764,0, 12821, False, 5
7765,0, 12821, False, 5
7766,0, 12821, False, 5
7767,0, 12821, False, 5
7768,0, 12821, False, 5
7769,0, 12821, False, 5
7770,0, 12821, False, 5
7771,0, 12821, False, 5
7772,0, 12821, False, 5
7773,0, 12821, False, 5
7774,0, 12821, False, 5
7775,0, 12821, False, 8
7776,10, 12831, False, 8
7777,0, 12831, False, 8
7778,0, 12831, False, 8
7779,0, 12831, False, 8
7780,0, 12831, False, 8
7781,0, 12831, False, 3
7782,0, 12831, False, 3
7783,0, 12831, False, 3
7784,0, 12831, False, 3
7785,0, 12831, False, 3
7786,0, 12831, False, 3
7787,0, 12831, False, 3
7788,0, 12831, False, 3
7789,0, 12831, False, 3
7790,0, 12831, False, 3
7791,0, 12831, False, 3
7792,0, 12831, False, 3
7793,0, 12831, False, 3
7794,0, 12831, False, 3
7795,0, 12831, False, 3
7796,0, 12831, False, 3
7797,0, 12831, False, 3
7798,0, 12831, False, 3
7799,0, 12831, False, 3
7800,10, 12841, False, 3
7801,0, 12841, False, 3
7802,0, 12841, False, 3
7803,0, 12841, False, 3
7804,0, 12841, False, 3
7805,0, 12841, False, 3
7806,0, 12841, False, 3
7807,0, 12841, False, 3
7808,0, 12841, False, 3
7809,0, 12841, False, 6
7810,0, 12841, False, 6
7811,0, 12841, False, 6
7812,0, 12841, False, 6
7813,0, 12841, False, 6
7814,10, 12851, False, 6
7815,0, 12851, False, 6
7816,0, 12851, False, 6
7817,0, 12851, False, 2
7818,0, 12851, False, 2
7819,0, 12851, False, 2
7820,0, 12851, False, 2
7821,0, 12851, False, 2
7822,0, 12851, False, 2
7823,0, 12851, False, 2
7824,0, 12851, False, 2
7825,0, 12851, False, 2
7826,0, 12851, False, 2
7827,0, 12851, False, 2
7828,0, 12851, False, 2
7829,0, 12851, False, 2
7830,0, 12851, False, 2
7831,0, 12851, False, 2
7832,10, 12861, False, 6
7833,0, 12861, False, 6
7834,0, 12861, False, 6
7835,0, 12861, False, 6
7836,0, 12861, False, 6
7837,0, 12861, False, 6
7838,0, 12861, False, 6
7839,0, 12861, False, 6
7840,0, 12861, False, 6
7841,0, 12861, False, 3
7842,0, 12861, False, 3
7843,0, 12861, False, 3
7844,0, 12861, False, 3
7845,0, 12861, False, 3
7846,10, 12871, False, 3
7847,0, 12871, False, 3
7848,0, 12871, False, 3
7849,0, 12871, False, 3
7850,0, 12871, False, 3
7851,0, 12871, False, 3
7852,0, 12871, False, 3
7853,0, 12871, False, 3
7854,0, 12871, False, 3
7855,0, 12871, False, 3
7856,10, 12881, False, 3
7857,0, 12881, False, 3
7858,0, 12881, False, 3
7859,0, 12881, False, 3
7860,0, 12881, False, 3
7861,0, 12881, False, 3
7862,0, 12881, False, 3
7863,0, 12881, False, 3
7864,0, 12881, False, 3
7865,0, 12881, False, 3
7866,0, 12881, False, 3
7867,0, 12881, False, 3
7868,10, 12891, False, 3
7869,0, 12891, False, 3
7870,0, 12891, False, 3
7871,0, 12891, False, 3
7872,0, 12891, False, 3
7873,0, 12891, False, 3
7874,0, 12891, False, 3
7875,0, 12891, False, 3
7876,0, 12891, False, 3
7877,0, 12891, False, 3
7878,0, 12891, False, 3
7879,0, 12891, False, 3
7880,0, 12891, False, 3
7881,0, 12891, False, 3
7882,10, 12901, False, 3
7883,0, 12901, False, 3
7884,0, 12901, False, 3
7885,0, 12901, False, 3
7886,0, 12901, False, 3
7887,0, 12901, False, 3
7888,0, 12901, False, 3
7889,0, 12901, False, 3
7890,0, 12901, False, 3
7891,0, 12901, False, 3
7892,0, 12901, False, 3
7893,0, 12901, False, 3
7894,0, 12901, False, 3
7895,0, 12901, False, 3
7896,0, 12901, False, 3
7897,0, 12901, False, 3
7898,0, 12901, False, 3
7899,0, 12901, False, 3
7900,10, 12911, False, 3
7901,0, 12911, False, 3
7902,0, 12911, False, 3
7903,0, 12911, False, 3
7904,0, 12911, False, 3
7905,0, 12911, False, 3
7906,0, 12911, False, 3
7907,0, 12911, False, 3
7908,0, 12911, False, 3
7909,0, 12911, False, 3
7910,0, 12911, False, 3
7911,0, 12911, False, 3
7912,0, 12911, False, 3
7913,0, 12911, False, 3
7914,10, 12921, False, 3
7915,0, 12921, False, 3
7916,0, 12921, False, 3
7917,0, 12921, False, 3
7918,0, 12921, False, 3
7919,0, 12921, False, 3
7920,0, 12921, False, 3
7921,0, 12921, False, 3
7922,0, 12921, False, 3
7923,0, 12921, False, 3
7924,0, 12921, False, 3
7925,0, 12921, False, 3
7926,0, 12921, False, 3
7927,0, 12921, False, 3
7928,10, 12931, False, 3
7929,0, 12931, False, 3
7930,0, 12931, False, 3
7931,0, 12931, False, 3
7932,0, 12931, False, 3
7933,0, 12931, False, 3
7934,0, 12931, False, 3
7935,0, 12931, False, 3
7936,0, 12931, False, 8
7937,0, 12931, False, 8
7938,0, 12931, False, 8
7939,0, 12931, False, 8
7940,10, 12941, False, 8
7941,0, 12941, False, 8
7942,0, 12941, False, 8
7943,0, 12941, False, 8
7944,0, 12941, False, 8
7945,0, 12941, False, 8
7946,0, 12941, False, 8
7947,0, 12941, False, 8
7948,0, 12941, False, 8
7949,0, 12941, False, 8
7950,0, 12941, False, 8
7951,0, 12941, False, 8
7952,0, 12941, False, 5
7953,0, 12941, False, 5
7954,10, 12951, False, 5
7955,0, 12951, False, 5
7956,0, 12951, False, 5
7957,0, 12951, False, 5
7958,0, 12951, False, 9
7959,0, 12951, False, 9
7960,0, 12951, False, 9
7961,0, 12951, False, 9
7962,0, 12951, False, 9
7963,0, 12951, False, 9
7964,0, 12951, False, 9
7965,0, 12951, False, 9
7966,0, 12951, False, 4
7967,0, 12951, False, 4
7968,0, 12951, False, 4
7969,0, 12951, False, 4
7970,0, 12951, False, 4
7971,0, 12951, False, 4
7972,0, 12951, False, 4
7973,0, 12951, False, 4
7974,0, 12951, False, 9
7975,0, 12951, False, 9
7976,0, 12951, False, 9
7977,0, 12951, False, 9
7978,0, 12951, False, 9
7979,0, 12951, False, 5
7980,0, 12951, False, 5
7981,0, 12951, False, 5
7982,0, 12951, False, 5
7983,0, 12951, False, 5
7984,0, 12951, False, 5
7985,0, 12951, False, 5
7986,0, 12951, False, 5
7987,0, 12951, False, 5
7988,0, 12951, False, 5
7989,0, 12951, False, 5
7990,10, 12961, False, 5
7991,0, 12961, False, 8
7992,0, 12961, False, 8
7993,0, 12961, False, 8
7994,0, 12961, False, 8
7995,0, 12961, False, 8
7996,0, 12961, False, 8
7997,0, 12961, False, 8
7998,0, 12961, False, 3
7999,0, 12961, False, 3
8000,0, 12961, False, 3
8001,0, 12961, False, 3
8002,0, 12961, False, 3
8003,0, 12961, False, 3
8004,10, 12971, False, 3
8005,0, 12971, False, 3
8006,0, 12971, False, 3
8007,0, 12971, False, 3
8008,0, 12971, False, 3
8009,0, 12971, False, 3
8010,0, 12971, False, 3
8011,0, 12971, False, 3
8012,0, 12971, False, 3
8013,0, 12971, False, 3
8014,0, 12971, False, 3
8015,0, 12971, False, 3
8016,0, 12971, False, 3
8017,0, 12971, False, 3
8018,10, 12981, False, 3
8019,0, 12981, False, 3
8020,0, 12981, False, 3
8021,0, 12981, False, 3
8022,0, 12981, False, 3
8023,0, 12981, False, 3
8024,0, 12981, False, 3
8025,0, 12981, False, 3
8026,0, 12981, False, 3
8027,0, 12981, False, 3
8028,0, 12981, False, 3
8029,0, 12981, False, 3
8030,0, 12981, False, 3
8031,0, 12981, False, 3
8032,10, 12991, False, 3
8033,0, 12991, False, 3
8034,0, 12991, False, 3
8035,0, 12991, False, 3
8036,0, 12991, False, 3
8037,0, 12991, False, 3
8038,0, 12991, False, 3
8039,0, 12991, False, 6
8040,0, 12991, False, 6
8041,0, 12991, False, 6
8042,0, 12991, False, 6
8043,0, 12991, False, 6
8044,10, 13001, False, 6
8045,0, 13001, False, 6
8046,0, 13001, False, 6
8047,0, 13001, False, 6
8048,0, 13001, False, 2
8049,0, 13001, False, 2
8050,0, 13001, False, 2
8051,0, 13001, False, 2
8052,0, 13001, False, 2
8053,0, 13001, False, 2
8054,0, 13001, False, 2
8055,0, 13001, False, 2
8056,0, 13001, False, 2
8057,0, 13001, False, 2
8058,0, 13001, False, 2
8059,0, 13001, False, 2
8060,0, 13001, False, 2
8061,0, 13001, False, 2
8062,10, 13011, False, 2
8063,0, 13011, False, 2
8064,0, 13011, False, 2
8065,0, 13011, False, 2
8066,0, 13011, False, 2
8067,0, 13011, False, 6
8068,0, 13011, False, 6
8069,0, 13011, False, 6
8070,0, 13011, False, 6
8071,0, 13011, False, 6
8072,0, 13011, False, 6
8073,0, 13011, False, 6
8074,0, 13011, False, 6
8075,0, 13011, False, 3
8076,200, 13211, False, 3
8077,0, 13211, False, 3
8078,0, 13211, False, 3
8079,0, 13211, False, 3
8080,0, 13211, False, 3
8081,0, 13211, False, 3
8082,0, 13211, False, 3
8083,0, 13211, False, 3
8084,0, 13211, False, 3
8085,0, 13211, False, 3
8086,0, 13211, False, 3
8087,0, 13211, False, 3
8088,0, 13211, False, 3
8089,0, 13211, False, 3
8090,0, 13211, False, 3
8091,0, 13211, False, 3
8092,0, 13211, False, 3
8093,0, 13211, False, 3
8094,0, 13211, False, 3
8095,0, 13211, False, 3
8096,0, 13211, False, 3
8097,0, 13211, False, 3
8098,0, 13211, False, 3
8099,0, 13211, False, 3
8100,0, 13211, False, 3
8101,0, 13211, False, 3
8102,0, 13211, False, 3
8103,0, 13211, False, 3
8104,0, 13211, False, 3
8105,0, 13211, False, 3
8106,0, 13211, False, 3
8107,0, 13211, False, 3
8108,0, 13211, False, 3
8109,0, 13211, False, 3
8110,0, 13211, False, 3
8111,0, 13211, False, 3
8112,0, 13211, False, 3
8113,0, 13211, False, 3
8114,0, 13211, False, 3
8115,0, 13211, False, 3
8116,0, 13211, False, 3
8117,0, 13211, False, 3
8118,0, 13211, False, 3
8119,0, 13211, False, 3
8120,0, 13211, False, 3
8121,0, 13211, False, 3
8122,0, 13211, False, 3
8123,0, 13211, False, 3
8124,0, 13211, False, 3
8125,0, 13211, False, 3
8126,10, 13221, False, 3
8127,0, 13221, False, 3
8128,0, 13221, False, 3
8129,0, 13221, False, 3
8130,0, 13221, False, 3
8131,0, 13221, False, 3
8132,0, 13221, False, 3
8133,0, 13221, False, 3
8134,0, 13221, False, 3
8135,0, 13221, False, 3
8136,0, 13221, False, 3
8137,0, 13221, False, 3
8138,0, 13221, False, 0
8139,0, 13221, False, 0
8140,0, 13221, False, 0
8141,0, 13221, False, 0
8142,0, 13221, False, 4
8143,0, 13221, False, 4
8144,0, 13221, False, 4
8145,0, 13221, False, 4
8146,0, 13221, False, 4
8147,0, 13221, False, 4
8148,0, 13221, False, 4
8149,0, 13221, False, 4
8150,0, 13221, False, 4
8151,0, 13221, False, 4
8152,0, 13221, False, 4
8153,0, 13221, False, 4
8154,0, 13221, False, 4
8155,0, 13221, False, 4
8156,0, 13221, False, 4
8157,0, 13221, False, 4
8158,0, 13221, False, 4
8159,0, 13221, False, 4
8160,0, 13221, False, 4
8161,0, 13221, False, 4
8162,0, 13221, False, 4
8163,0, 13221, False, 4
8164,0, 13221, False, 4
8165,0, 13221, False, 7
8166,0, 13221, False, 7
8167,0, 13221, False, 7
8168,0, 13221, False, 7
8169,0, 13221, False, 7
8170,0, 13221, False, 2
8171,0, 13221, False, 2
8172,0, 13221, False, 2
8173,0, 13221, False, 2
8174,0, 13221, False, 2
8175,0, 13221, False, 2
8176,0, 13221, False, 2
8177,0, 13221, False, 2
8178,0, 13221, False, 2
8179,0, 13221, False, 2
8180,0, 13221, False, 2
8181,0, 13221, False, 2
8182,0, 13221, False, 2
8183,0, 13221, False, 2
8184,0, 13221, False, 2
8185,0, 13221, False, 2
8186,0, 13221, False, 2
8187,0, 13221, False, 2
8188,0, 13221, False, 2
8189,0, 13221, False, 2
8190,0, 13221, False, 2
8191,0, 13221, False, 2
8192,0, 13221, False, 2
8193,0, 13221, False, 2
8194,0, 13221, False, 2
8195,0, 13221, False, 2
8196,0, 13221, False, 2
8197,0, 13221, False, 6
8198,0, 13221, False, 6
8199,0, 13221, False, 6
8200,0, 13221, False, 6
8201,0, 13221, False, 6
8202,0, 13221, False, 6
8203,0, 13221, False, 6
8204,0, 13221, False, 6
8205,0, 13221, False, 3
8206,0, 13221, False, 3
8207,0, 13221, False, 3
8208,0, 13221, False, 3
8209,0, 13221, False, 3
8210,0, 13221, False, 3
8211,0, 13221, False, 3
8212,0, 13221, False, 3
8213,0, 13221, False, 3
8214,0, 13221, False, 3
8215,0, 13221, False, 3
8216,0, 13221, False, 3
8217,0, 13221, False, 3
8218,0, 13221, False, 3
8219,0, 13221, False, 3
8220,0, 13221, False, 3
8221,0, 13221, False, 3
8222,0, 13221, False, 3
8223,0, 13221, False, 3
8224,0, 13221, False, 3
8225,0, 13221, False, 3
8226,0, 13221, False, 3
8227,0, 13221, False, 3
8228,0, 13221, False, 3
8229,0, 13221, False, 3
8230,0, 13221, False, 3
8231,0, 13221, False, 3
8232,0, 13221, False, 3
8233,0, 13221, False, 3
8234,0, 13221, False, 3
8235,0, 13221, False, 3
8236,0, 13221, False, 3
8237,0, 13221, False, 3
8238,0, 13221, False, 3
8239,0, 13221, False, 3
8240,0, 13221, False, 3
8241,0, 13221, False, 3
8242,0, 13221, False, 3
8243,0, 13221, False, 3
8244,0, 13221, False, 3
8245,0, 13221, False, 3
8246,0, 13221, False, 3
8247,0, 13221, False, 3
8248,0, 13221, False, 3
8249,0, 13221, False, 3
8250,0, 13221, False, 3
8251,0, 13221, False, 3
8252,0, 13221, False, 3
8253,0, 13221, False, 3
8254,0, 13221, False, 3
8255,0, 13221, False, 3
8256,0, 13221, False, 3
8257,0, 13221, False, 3
8258,0, 13221, False, 3
8259,0, 13221, False, 3
8260,0, 13221, False, 3
8261,0, 13221, False, 3
8262,0, 13221, False, 3
8263,0, 13221, False, 3
8264,0, 13221, False, 3
8265,0, 13221, False, 3
8266,0, 13221, False, 3
8267,0, 13221, False, 3
8268,0, 13221, False, 3
8269,0, 13221, False, 3
8270,0, 13221, False, 3
8271,0, 13221, False, 0
8272,0, 13221, False, 0
8273,0, 13221, False, 0
8274,0, 13221, False, 0
8275,0, 13221, False, 0
8276,0, 13221, False, 0
8277,0, 13221, False, 0
8278,0, 13221, False, 0
8279,0, 13221, False, 0
8280,0, 13221, False, 0
8281,0, 13221, False, 0
8282,0, 13221, False, 0
8283,0, 13221, False, 0
8284,0, 13221, False, 0
8285,0, 13221, False, 0
8286,0, 13221, False, 0
8287,0, 13221, False, 0
8288,0, 13221, False, 0
8289,0, 13221, False, 0
8290,0, 13221, False, 0
8291,0, 13221, False, 0
8292,0, 13221, False, 0
8293,0, 13221, False, 0
8294,0, 13221, False, 0
8295,0, 13221, False, 0
8296,0, 13221, False, 0
8297,0, 13221, False, 0
8298,0, 13221, False, 0
8299,0, 13221, False, 0
8300,0, 13221, False, 0
8301,0, 13221, False, 0
8302,0, 13221, False, 0
8303,0, 13221, False, 0
8304,0, 13221, False, 0
8305,0, 13221, False, 0
8306,0, 13221, False, 0
8307,0, 13221, False, 0
8308,0, 13221, False, 0
8309,0, 13221, False, 0
8310,0, 13221, False, 0
8311,0, 13221, False, 0
8312,0, 13221, False, 0
8313,0, 13221, False, 0
8314,0, 13221, False, 0
8315,0, 13221, False, 0
8316,0, 13221, False, 0
8317,0, 13221, False, 0
8318,0, 13221, False, 0
8319,0, 13221, False, 0
8320,0, 13221, False, 0
8321,0, 13221, False, 0
8322,0, 13221, False, 0
8323,0, 13221, False, 0
8324,0, 13221, False, 0
8325,0, 13221, False, 0
8326,0, 13221, False, 0
8327,0, 13221, False, 0
8328,0, 13221, False, 0
8329,0, 13221, False, 0
8330,0, 13221, False, 0
8331,0, 13221, False, 0
8332,0, 13221, False, 0
8333,0, 13221, False, 0
8334,0, 13221, False, 0
8335,0, 13221, False, 0
8336,0, 13221, False, 0
8337,0, 13221, False, 0
8338,0, 13221, False, 0
8339,0, 13221, False, 0
8340,0, 13221, False, 0
8341,0, 13221, False, 0
8342,0, 13221, False, 0
8343,0, 13221, False, 0
8344,0, 13221, False, 0
8345,0, 13221, False, 0
8346,0, 13221, False, 0
8347,0, 13221, False, 0
8348,0, 13221, False, 0
8349,0, 13221, False, 0
8350,0, 13221, False, 3
8351,0, 13221, False, 3
8352,0, 13221, False, 3
8353,0, 13221, False, 3
8354,0, 13221, False, 3
8355,0, 13221, False, 3
8356,0, 13221, False, 3
8357,0, 13221, False, 3
8358,0, 13221, False, 3
8359,0, 13221, False, 3
8360,0, 13221, False, 3
8361,0, 13221, False, 3
8362,0, 13221, False, 3
8363,0, 13221, False, 3
8364,0, 13221, False, 3
8365,0, 13221, False, 3
8366,0, 13221, False, 3
8367,0, 13221, False, 3
8368,0, 13221, False, 3
8369,0, 13221, False, 0
8370,0, 13221, False, 4
8371,0, 13221, False, 4
8372,0, 13221, False, 4
8373,0, 13221, False, 4
8374,0, 13221, False, 4
8375,0, 13221, False, 4
8376,0, 13221, False, 4
8377,0, 13221, False, 4
8378,0, 13221, False, 4
8379,0, 13221, False, 4
8380,0, 13221, False, 0
8381,0, 13221, False, 0
8382,0, 13221, False, 3
8383,0, 13221, False, 3
8384,0, 13221, False, 3
8385,0, 13221, False, 3
8386,0, 13221, False, 3
8387,0, 13221, False, 3
8388,0, 13221, False, 3
8389,0, 13221, False, 3
8390,0, 13221, False, 3
8391,0, 13221, False, 3
8392,0, 13221, False, 3
8393,0, 13221, False, 3
8394,0, 13221, False, 3
8395,0, 13221, False, 3
8396,0, 13221, False, 3
8397,0, 13221, False, 3
8398,0, 13221, False, 3
8399,0, 13221, False, 3
8400,0, 13221, False, 3
8401,0, 13221, False, 3
8402,0, 13221, False, 3
8403,0, 13221, False, 0
8404,0, 13221, False, 0
8405,0, 13221, False, 0
8406,0, 13221, False, 4
8407,0, 13221, False, 4
8408,0, 13221, False, 4
8409,0, 13221, False, 4
8410,0, 13221, False, 4
8411,0, 13221, False, 4
8412,0, 13221, False, 4
8413,0, 13221, False, 4
8414,0, 13221, False, 4
8415,0, 13221, False, 4
8416,0, 13221, False, 4
8417,0, 13221, False, 9
8418,0, 13221, False, 9
8419,0, 13221, False, 9
8420,0, 13221, False, 9
8421,0, 13221, False, 9
8422,0, 13221, False, 5
8423,0, 13221, False, 5
8424,0, 13221, False, 5
8425,0, 13221, False, 5
8426,0, 13221, False, 5
8427,0, 13221, False, 5
8428,0, 13221, False, 5
8429,0, 13221, False, 5
8430,0, 13221, False, 5
8431,0, 13221, False, 5
8432,0, 13221, False, 5
8433,0, 13221, False, 5
8434,0, 13221, False, 5
8435,0, 13221, False, 5
8436,0, 13221, False, 5
8437,0, 13221, False, 5
8438,0, 13221, False, 5
8439,0, 13221, False, 5
8440,0, 13221, False, 5
8441,0, 13221, False, 5
8442,0, 13221, False, 5
8443,0, 13221, False, 5
8444,0, 13221, False, 5
8445,0, 13221, False, 5
8446,0, 13221, False, 5
8447,0, 13221, False, 5
8448,0, 13221, False, 5
8449,0, 13221, False, 5
8450,0, 13221, False, 5
8451,0, 13221, False, 5
8452,0, 13221, False, 5
8453,0, 13221, False, 5
