db traj id : 2744
frame,reward,score,terminal, action
7948,0, 5340, False, 2
7949,0, 5340, False, 2
7950,0, 5340, False, 2
7951,0, 5340, False, 2
7952,0, 5340, False, 2
7953,0, 5340, False, 2
7954,0, 5340, False, 0
7955,0, 5340, False, 0
7956,0, 5340, False, 0
7957,0, 5340, False, 0
7958,0, 5340, False, 0
7959,0, 5340, False, 5
7960,0, 5340, False, 5
7961,0, 5340, False, 5
7962,0, 5340, False, 5
7963,0, 5340, False, 5
7964,0, 5340, False, 5
7965,0, 5340, False, 5
7966,0, 5340, False, 5
7967,0, 5340, False, 5
7968,0, 5340, False, 5
7969,0, 5340, False, 5
7970,0, 5340, False, 5
7971,0, 5340, False, 5
7972,0, 5340, False, 5
7973,0, 5340, False, 5
7974,0, 5340, False, 5
7975,0, 5340, False, 5
7976,0, 5340, False, 5
7977,0, 5340, False, 5
7978,10, 5350, False, 5
7979,0, 5350, False, 5
7980,0, 5350, False, 5
7981,0, 5350, False, 5
7982,0, 5350, False, 5
7983,0, 5350, False, 5
7984,0, 5350, False, 5
7985,0, 5350, False, 5
7986,400, 5750, False, 5
7987,0, 5750, False, 5
7988,0, 5750, False, 5
7989,0, 5750, False, 5
7990,0, 5750, False, 5
7991,0, 5750, False, 5
7992,0, 5750, False, 5
7993,0, 5750, False, 5
7994,0, 5750, False, 5
7995,0, 5750, False, 5
7996,0, 5750, False, 5
7997,0, 5750, False, 5
7998,0, 5750, False, 5
7999,0, 5750, False, 5
8000,0, 5750, False, 0
8001,0, 5750, False, 0
8002,0, 5750, False, 2
8003,0, 5750, False, 2
8004,0, 5750, False, 2
8005,0, 5750, False, 2
8006,0, 5750, False, 2
8007,0, 5750, False, 2
8008,0, 5750, False, 2
8009,0, 5750, False, 2
8010,0, 5750, False, 2
8011,0, 5750, False, 2
8012,800, 6550, False, 2
8013,0, 6550, False, 2
8014,0, 6550, False, 2
8015,0, 6550, False, 2
8016,0, 6550, False, 2
8017,0, 6550, False, 2
8018,0, 6550, False, 2
8019,0, 6550, False, 2
8020,0, 6550, False, 2
8021,0, 6550, False, 2
8022,0, 6550, False, 2
8023,0, 6550, False, 2
8024,0, 6550, False, 2
8025,0, 6550, False, 2
8026,0, 6550, False, 2
8027,0, 6550, False, 2
8028,0, 6550, False, 2
8029,0, 6550, False, 2
8030,0, 6550, False, 2
8031,0, 6550, False, 2
8032,0, 6550, False, 2
8033,0, 6550, False, 2
8034,0, 6550, False, 2
8035,0, 6550, False, 2
8036,0, 6550, False, 2
8037,0, 6550, False, 2
8038,0, 6550, False, 2
8039,0, 6550, False, 2
8040,0, 6550, False, 2
8041,0, 6550, False, 2
8042,0, 6550, False, 2
8043,0, 6550, False, 2
8044,0, 6550, False, 2
8045,0, 6550, False, 2
8046,0, 6550, False, 0
8047,0, 6550, False, 0
8048,0, 6550, False, 0
8049,0, 6550, False, 0
8050,10, 6560, False, 0
8051,0, 6560, False, 5
8052,0, 6560, False, 5
8053,0, 6560, False, 5
8054,0, 6560, False, 5
8055,0, 6560, False, 5
8056,0, 6560, False, 5
8057,0, 6560, False, 5
8058,0, 6560, False, 5
8059,0, 6560, False, 5
8060,0, 6560, False, 5
8061,0, 6560, False, 5
8062,0, 6560, False, 5
8063,0, 6560, False, 5
8064,0, 6560, False, 5
8065,0, 6560, False, 5
8066,0, 6560, False, 5
8067,0, 6560, False, 5
8068,0, 6560, False, 5
8069,0, 6560, False, 5
8070,0, 6560, False, 5
8071,0, 6560, False, 5
8072,0, 6560, False, 5
8073,0, 6560, False, 5
8074,0, 6560, False, 5
8075,0, 6560, False, 5
8076,0, 6560, False, 5
8077,0, 6560, False, 5
8078,0, 6560, False, 5
8079,0, 6560, False, 5
8080,0, 6560, False, 5
8081,0, 6560, False, 5
8082,0, 6560, False, 5
8083,0, 6560, False, 5
8084,10, 6570, False, 5
8085,0, 6570, False, 5
8086,0, 6570, False, 5
8087,0, 6570, False, 5
8088,0, 6570, False, 5
8089,0, 6570, False, 5
8090,0, 6570, False, 5
8091,0, 6570, False, 5
8092,0, 6570, False, 5
8093,0, 6570, False, 9
8094,0, 6570, False, 9
8095,0, 6570, False, 4
8096,0, 6570, False, 4
8097,0, 6570, False, 4
8098,0, 6570, False, 4
8099,0, 6570, False, 4
8100,0, 6570, False, 4
8101,0, 6570, False, 4
8102,0, 6570, False, 4
8103,0, 6570, False, 4
8104,0, 6570, False, 0
8105,0, 6570, False, 5
8106,0, 6570, False, 5
8107,0, 6570, False, 5
8108,0, 6570, False, 5
8109,0, 6570, False, 5
8110,0, 6570, False, 5
8111,0, 6570, False, 5
8112,0, 6570, False, 5
8113,0, 6570, False, 5
8114,0, 6570, False, 5
8115,0, 6570, False, 5
8116,0, 6570, False, 5
8117,0, 6570, False, 5
8118,0, 6570, False, 5
8119,0, 6570, False, 5
8120,0, 6570, False, 5
8121,0, 6570, False, 5
8122,0, 6570, False, 5
8123,0, 6570, False, 5
8124,0, 6570, False, 5
8125,0, 6570, False, 5
8126,0, 6570, False, 5
8127,0, 6570, False, 5
8128,0, 6570, False, 5
8129,0, 6570, False, 5
8130,0, 6570, False, 5
8131,0, 6570, False, 5
8132,0, 6570, False, 5
8133,0, 6570, False, 5
8134,0, 6570, False, 5
8135,0, 6570, False, 5
8136,0, 6570, False, 5
8137,0, 6570, False, 5
8138,0, 6570, False, 5
8139,0, 6570, False, 5
8140,0, 6570, False, 5
8141,0, 6570, False, 5
8142,0, 6570, False, 5
8143,0, 6570, False, 5
8144,0, 6570, False, 5
8145,0, 6570, False, 5
8146,0, 6570, False, 5
8147,0, 6570, False, 5
8148,0, 6570, False, 5
8149,0, 6570, False, 5
8150,0, 6570, False, 5
8151,0, 6570, False, 5
8152,0, 6570, False, 5
8153,0, 6570, False, 5
8154,0, 6570, False, 5
8155,0, 6570, False, 5
8156,0, 6570, False, 3
8157,0, 6570, False, 3
8158,0, 6570, False, 3
8159,0, 6570, False, 3
8160,0, 6570, False, 3
8161,0, 6570, False, 3
8162,0, 6570, False, 3
8163,0, 6570, False, 3
8164,0, 6570, False, 3
8165,0, 6570, False, 3
8166,0, 6570, False, 3
8167,0, 6570, False, 3
8168,0, 6570, False, 3
8169,0, 6570, False, 3
8170,0, 6570, False, 3
8171,0, 6570, False, 3
8172,10, 6580, False, 3
8173,0, 6580, False, 3
8174,0, 6580, False, 3
8175,0, 6580, False, 3
8176,0, 6580, False, 3
8177,0, 6580, False, 3
8178,0, 6580, False, 3
8179,0, 6580, False, 3
8180,0, 6580, False, 3
8181,0, 6580, False, 3
8182,0, 6580, False, 3
8183,0, 6580, False, 3
8184,0, 6580, False, 3
8185,0, 6580, False, 3
8186,0, 6580, False, 3
8187,0, 6580, False, 3
8188,0, 6580, False, 3
8189,0, 6580, False, 3
8190,0, 6580, False, 3
8191,0, 6580, False, 3
8192,10, 6590, False, 3
8193,0, 6590, False, 3
8194,0, 6590, False, 3
8195,0, 6590, False, 3
8196,0, 6590, False, 3
8197,0, 6590, False, 8
8198,0, 6590, False, 8
8199,0, 6590, False, 5
8200,0, 6590, False, 5
8201,0, 6590, False, 5
8202,0, 6590, False, 5
8203,0, 6590, False, 5
8204,0, 6590, False, 5
8205,0, 6590, False, 5
8206,0, 6590, False, 5
8207,0, 6590, False, 5
8208,0, 6590, False, 5
8209,0, 6590, False, 5
8210,0, 6590, False, 5
8211,0, 6590, False, 5
8212,0, 6590, False, 5
8213,0, 6590, False, 5
8214,0, 6590, False, 5
8215,0, 6590, False, 5
8216,0, 6590, False, 5
8217,0, 6590, False, 5
8218,0, 6590, False, 5
8219,0, 6590, False, 5
8220,0, 6590, False, 5
8221,0, 6590, False, 5
8222,0, 6590, False, 5
8223,0, 6590, False, 5
8224,0, 6590, False, 5
8225,0, 6590, False, 5
8226,0, 6590, False, 5
8227,0, 6590, False, 5
8228,10, 6600, False, 5
8229,0, 6600, False, 5
8230,0, 6600, False, 5
8231,0, 6600, False, 5
8232,0, 6600, False, 5
8233,0, 6600, False, 5
8234,0, 6600, False, 5
8235,0, 6600, False, 5
8236,0, 6600, False, 5
8237,0, 6600, False, 5
8238,0, 6600, False, 5
8239,0, 6600, False, 5
8240,0, 6600, False, 5
8241,0, 6600, False, 5
8242,0, 6600, False, 5
8243,0, 6600, False, 5
8244,0, 6600, False, 5
8245,0, 6600, False, 5
8246,0, 6600, False, 5
8247,0, 6600, False, 5
8248,0, 6600, False, 5
8249,0, 6600, False, 5
8250,0, 6600, False, 5
8251,0, 6600, False, 5
8252,0, 6600, False, 5
8253,0, 6600, False, 5
8254,0, 6600, False, 5
8255,0, 6600, False, 5
8256,0, 6600, False, 0
8257,0, 6600, False, 0
8258,0, 6600, False, 0
8259,0, 6600, False, 0
8260,0, 6600, False, 0
8261,0, 6600, False, 0
8262,0, 6600, False, 0
8263,0, 6600, False, 0
8264,0, 6600, False, 0
8265,0, 6600, False, 0
8266,0, 6600, False, 0
8267,0, 6600, False, 0
8268,0, 6600, False, 0
8269,0, 6600, False, 0
8270,0, 6600, False, 0
8271,0, 6600, False, 0
8272,0, 6600, False, 0
8273,0, 6600, False, 0
8274,0, 6600, False, 0
8275,0, 6600, False, 0
8276,0, 6600, False, 0
8277,0, 6600, False, 0
8278,0, 6600, False, 0
8279,0, 6600, False, 0
8280,0, 6600, False, 0
8281,0, 6600, False, 0
8282,0, 6600, False, 0
8283,0, 6600, False, 0
8284,0, 6600, False, 0
8285,0, 6600, False, 0
8286,0, 6600, False, 0
8287,0, 6600, False, 0
8288,0, 6600, False, 0
8289,0, 6600, False, 0
8290,0, 6600, False, 0
8291,0, 6600, False, 0
8292,0, 6600, False, 0
8293,0, 6600, False, 0
8294,0, 6600, False, 0
8295,0, 6600, False, 0
8296,0, 6600, False, 0
8297,0, 6600, False, 0
8298,0, 6600, False, 0
8299,0, 6600, False, 0
8300,0, 6600, False, 0
8301,0, 6600, False, 0
8302,0, 6600, False, 0
8303,0, 6600, False, 0
8304,0, 6600, False, 0
8305,0, 6600, False, 0
8306,0, 6600, False, 0
8307,0, 6600, False, 0
8308,0, 6600, False, 0
8309,0, 6600, False, 0
8310,0, 6600, False, 0
8311,0, 6600, False, 0
8312,0, 6600, False, 0
8313,0, 6600, False, 0
8314,0, 6600, False, 0
8315,0, 6600, False, 0
8316,0, 6600, False, 0
8317,0, 6600, False, 0
8318,0, 6600, False, 0
8319,0, 6600, False, 0
8320,0, 6600, False, 0
8321,0, 6600, False, 0
8322,0, 6600, False, 0
8323,0, 6600, False, 0
8324,0, 6600, False, 0
8325,0, 6600, False, 0
8326,0, 6600, False, 0
8327,0, 6600, False, 0
8328,0, 6600, False, 0
8329,0, 6600, False, 0
8330,0, 6600, False, 0
8331,0, 6600, False, 0
8332,0, 6600, False, 0
8333,0, 6600, False, 0
8334,0, 6600, False, 0
8335,0, 6600, False, 0
8336,0, 6600, False, 0
8337,0, 6600, False, 0
8338,0, 6600, False, 0
8339,0, 6600, False, 0
8340,0, 6600, False, 0
8341,0, 6600, False, 0
8342,0, 6600, False, 0
8343,0, 6600, False, 0
8344,0, 6600, False, 0
8345,0, 6600, False, 0
8346,0, 6600, False, 0
8347,0, 6600, False, 0
8348,0, 6600, False, 0
8349,0, 6600, False, 0
8350,0, 6600, False, 0
8351,0, 6600, False, 0
8352,0, 6600, False, 0
8353,0, 6600, False, 0
8354,0, 6600, False, 0
8355,0, 6600, False, 0
8356,0, 6600, False, 0
8357,0, 6600, False, 0
8358,0, 6600, False, 0
8359,0, 6600, False, 0
8360,0, 6600, False, 0
8361,0, 6600, False, 0
8362,0, 6600, False, 0
8363,0, 6600, False, 0
8364,0, 6600, False, 0
8365,0, 6600, False, 0
8366,0, 6600, False, 0
8367,0, 6600, False, 0
8368,0, 6600, False, 0
8369,0, 6600, False, 0
8370,0, 6600, False, 0
8371,0, 6600, False, 0
8372,0, 6600, False, 0
8373,0, 6600, False, 0
8374,0, 6600, False, 0
8375,0, 6600, False, 0
8376,0, 6600, False, 0
8377,0, 6600, False, 0
8378,0, 6600, False, 0
8379,0, 6600, False, 0
8380,0, 6600, False, 0
8381,0, 6600, False, 0
8382,0, 6600, False, 0
8383,0, 6600, False, 0
8384,0, 6600, False, 0
8385,0, 6600, False, 0
8386,0, 6600, False, 0
8387,0, 6600, False, 0
8388,0, 6600, False, 0
8389,0, 6600, False, 0
8390,0, 6600, False, 0
8391,0, 6600, False, 0
8392,0, 6600, False, 0
8393,0, 6600, False, 0
8394,0, 6600, False, 0
8395,0, 6600, False, 0
8396,0, 6600, False, 0
8397,0, 6600, False, 0
8398,0, 6600, False, 0
8399,0, 6600, False, 0
8400,0, 6600, False, 0
8401,0, 6600, False, 0
8402,0, 6600, False, 0
8403,0, 6600, False, 0
8404,0, 6600, False, 0
8405,0, 6600, False, 0
8406,0, 6600, False, 0
8407,0, 6600, False, 0
8408,0, 6600, False, 0
8409,0, 6600, False, 0
8410,0, 6600, False, 0
8411,0, 6600, False, 0
8412,0, 6600, False, 0
8413,0, 6600, False, 0
8414,0, 6600, False, 0
8415,0, 6600, False, 0
8416,0, 6600, False, 0
8417,0, 6600, False, 0
8418,0, 6600, False, 0
8419,0, 6600, False, 0
8420,0, 6600, False, 0
8421,0, 6600, False, 0
8422,0, 6600, False, 0
8423,0, 6600, False, 0
8424,0, 6600, False, 0
8425,0, 6600, False, 0
8426,0, 6600, False, 0
8427,0, 6600, False, 0
8428,0, 6600, False, 0
8429,0, 6600, False, 0
8430,0, 6600, False, 0
8431,0, 6600, False, 0
8432,0, 6600, False, 0
8433,0, 6600, False, 0
8434,0, 6600, False, 0
8435,0, 6600, False, 0
8436,0, 6600, False, 0
8437,0, 6600, False, 0
8438,0, 6600, False, 0
8439,0, 6600, False, 0
8440,0, 6600, False, 0
8441,0, 6600, False, 0
8442,0, 6600, False, 0
8443,0, 6600, False, 0
8444,0, 6600, False, 0
8445,0, 6600, False, 0
8446,0, 6600, False, 0
8447,0, 6600, False, 0
8448,0, 6600, False, 0
8449,0, 6600, False, 0
8450,0, 6600, False, 0
8451,0, 6600, False, 0
8452,0, 6600, False, 0
8453,0, 6600, False, 0
8454,0, 6600, False, 0
8455,0, 6600, False, 0
8456,0, 6600, False, 0
8457,0, 6600, False, 0
8458,0, 6600, False, 0
8459,0, 6600, False, 0
8460,0, 6600, False, 0
8461,0, 6600, False, 0
8462,0, 6600, False, 0
8463,0, 6600, False, 0
8464,0, 6600, False, 0
8465,0, 6600, False, 0
8466,0, 6600, False, 0
8467,0, 6600, False, 0
8468,0, 6600, False, 0
8469,0, 6600, False, 0
8470,0, 6600, False, 0
8471,0, 6600, False, 0
8472,0, 6600, False, 0
8473,0, 6600, False, 0
8474,0, 6600, False, 0
8475,0, 6600, False, 0
8476,0, 6600, False, 0
8477,0, 6600, False, 0
8478,0, 6600, False, 0
8479,0, 6600, False, 0
8480,0, 6600, False, 4
8481,0, 6600, False, 4
8482,0, 6600, False, 4
8483,0, 6600, False, 4
8484,0, 6600, False, 4
8485,0, 6600, False, 4
8486,0, 6600, False, 4
8487,0, 6600, False, 4
8488,10, 6610, False, 4
8489,0, 6610, False, 4
8490,0, 6610, False, 4
8491,0, 6610, False, 4
8492,0, 6610, False, 4
8493,0, 6610, False, 4
8494,0, 6610, False, 4
8495,0, 6610, False, 4
8496,0, 6610, False, 4
8497,0, 6610, False, 4
8498,0, 6610, False, 4
8499,0, 6610, False, 4
8500,0, 6610, False, 4
8501,0, 6610, False, 4
8502,10, 6620, False, 4
8503,0, 6620, False, 4
8504,0, 6620, False, 4
8505,0, 6620, False, 4
8506,0, 6620, False, 4
8507,0, 6620, False, 4
8508,0, 6620, False, 4
8509,0, 6620, False, 4
8510,0, 6620, False, 4
8511,0, 6620, False, 4
8512,0, 6620, False, 4
8513,0, 6620, False, 4
8514,0, 6620, False, 4
8515,0, 6620, False, 4
8516,10, 6630, False, 4
8517,0, 6630, False, 4
8518,0, 6630, False, 4
8519,0, 6630, False, 4
8520,0, 6630, False, 4
8521,0, 6630, False, 4
8522,0, 6630, False, 4
8523,0, 6630, False, 4
8524,0, 6630, False, 4
8525,0, 6630, False, 4
8526,0, 6630, False, 4
8527,0, 6630, False, 4
8528,10, 6640, False, 4
8529,0, 6640, False, 4
8530,0, 6640, False, 4
8531,0, 6640, False, 4
8532,0, 6640, False, 5
8533,0, 6640, False, 5
8534,0, 6640, False, 5
8535,0, 6640, False, 5
8536,0, 6640, False, 4
8537,0, 6640, False, 4
8538,0, 6640, False, 5
8539,0, 6640, False, 5
8540,0, 6640, False, 5
8541,0, 6640, False, 5
8542,10, 6650, False, 5
8543,0, 6650, False, 5
8544,0, 6650, False, 5
8545,0, 6650, False, 5
8546,0, 6650, False, 5
8547,0, 6650, False, 5
8548,0, 6650, False, 5
8549,0, 6650, False, 5
8550,0, 6650, False, 5
8551,0, 6650, False, 5
8552,0, 6650, False, 5
8553,0, 6650, False, 5
8554,0, 6650, False, 5
8555,0, 6650, False, 5
8556,10, 6660, False, 5
8557,0, 6660, False, 5
8558,0, 6660, False, 5
8559,0, 6660, False, 5
8560,0, 6660, False, 5
8561,0, 6660, False, 5
8562,0, 6660, False, 5
8563,0, 6660, False, 5
8564,0, 6660, False, 5
8565,0, 6660, False, 5
8566,0, 6660, False, 5
8567,0, 6660, False, 5
8568,0, 6660, False, 5
8569,0, 6660, False, 5
8570,10, 6670, False, 5
8571,0, 6670, False, 5
8572,0, 6670, False, 5
8573,0, 6670, False, 5
8574,0, 6670, False, 5
8575,0, 6670, False, 5
8576,0, 6670, False, 5
8577,0, 6670, False, 5
8578,0, 6670, False, 5
8579,0, 6670, False, 5
8580,0, 6670, False, 5
8581,0, 6670, False, 5
8582,0, 6670, False, 5
8583,0, 6670, False, 5
8584,10, 6680, False, 5
8585,0, 6680, False, 5
8586,0, 6680, False, 5
8587,0, 6680, False, 5
8588,0, 6680, False, 5
8589,0, 6680, False, 5
8590,0, 6680, False, 5
8591,0, 6680, False, 5
8592,0, 6680, False, 5
8593,0, 6680, False, 0
8594,0, 6680, False, 3
8595,0, 6680, False, 3
8596,0, 6680, False, 3
8597,0, 6680, False, 3
8598,10, 6690, False, 3
8599,0, 6690, False, 3
8600,0, 6690, False, 3
8601,0, 6690, False, 3
8602,0, 6690, False, 3
8603,0, 6690, False, 3
8604,0, 6690, False, 3
8605,0, 6690, False, 3
8606,0, 6690, False, 3
8607,0, 6690, False, 3
8608,0, 6690, False, 3
8609,0, 6690, False, 3
8610,0, 6690, False, 3
8611,0, 6690, False, 3
8612,10, 6700, False, 3
8613,0, 6700, False, 3
8614,0, 6700, False, 3
8615,0, 6700, False, 3
8616,0, 6700, False, 3
8617,0, 6700, False, 3
8618,0, 6700, False, 3
8619,0, 6700, False, 3
8620,0, 6700, False, 3
8621,0, 6700, False, 3
8622,0, 6700, False, 3
8623,0, 6700, False, 3
8624,10, 6710, False, 3
8625,0, 6710, False, 3
8626,0, 6710, False, 3
8627,0, 6710, False, 3
8628,0, 6710, False, 3
8629,0, 6710, False, 3
8630,0, 6710, False, 3
8631,0, 6710, False, 3
8632,0, 6710, False, 3
8633,0, 6710, False, 3
8634,0, 6710, False, 3
8635,0, 6710, False, 3
8636,0, 6710, False, 3
8637,0, 6710, False, 3
8638,10, 6720, False, 3
8639,0, 6720, False, 3
8640,0, 6720, False, 3
8641,0, 6720, False, 3
8642,0, 6720, False, 3
8643,0, 6720, False, 3
8644,0, 6720, False, 3
8645,0, 6720, False, 3
8646,0, 6720, False, 3
8647,0, 6720, False, 3
8648,0, 6720, False, 3
8649,0, 6720, False, 3
8650,0, 6720, False, 3
8651,0, 6720, False, 3
8652,0, 6720, False, 3
8653,0, 6720, False, 3
8654,0, 6720, False, 3
8655,0, 6720, False, 3
8656,10, 6730, False, 3
8657,0, 6730, False, 3
8658,0, 6730, False, 3
8659,0, 6730, False, 3
8660,0, 6730, False, 3
8661,0, 6730, False, 3
8662,0, 6730, False, 3
8663,0, 6730, False, 3
8664,0, 6730, False, 3
8665,0, 6730, False, 3
8666,0, 6730, False, 3
8667,0, 6730, False, 3
8668,0, 6730, False, 3
8669,0, 6730, False, 3
8670,10, 6740, False, 3
8671,0, 6740, False, 3
8672,0, 6740, False, 3
8673,0, 6740, False, 3
8674,0, 6740, False, 3
8675,0, 6740, False, 3
8676,0, 6740, False, 3
8677,0, 6740, False, 3
8678,0, 6740, False, 3
8679,0, 6740, False, 3
8680,0, 6740, False, 3
8681,0, 6740, False, 3
8682,0, 6740, False, 3
8683,0, 6740, False, 3
8684,10, 6750, False, 3
8685,0, 6750, False, 3
8686,0, 6750, False, 3
8687,0, 6750, False, 3
8688,0, 6750, False, 3
8689,0, 6750, False, 3
8690,0, 6750, False, 3
8691,0, 6750, False, 3
8692,0, 6750, False, 3
8693,0, 6750, False, 3
8694,0, 6750, False, 3
8695,0, 6750, False, 3
8696,10, 6760, False, 3
8697,0, 6760, False, 3
8698,0, 6760, False, 3
8699,0, 6760, False, 3
8700,0, 6760, False, 3
8701,0, 6760, False, 2
8702,0, 6760, False, 2
8703,0, 6760, False, 2
8704,0, 6760, False, 2
8705,0, 6760, False, 2
8706,0, 6760, False, 2
8707,0, 6760, False, 2
8708,0, 6760, False, 2
8709,0, 6760, False, 2
8710,0, 6760, False, 2
8711,0, 6760, False, 2
8712,0, 6760, False, 2
8713,0, 6760, False, 2
8714,10, 6770, False, 2
8715,0, 6770, False, 2
8716,0, 6770, False, 2
8717,0, 6770, False, 2
8718,0, 6770, False, 2
8719,0, 6770, False, 2
8720,0, 6770, False, 2
8721,0, 6770, False, 2
8722,0, 6770, False, 2
8723,0, 6770, False, 2
8724,0, 6770, False, 2
8725,0, 6770, False, 2
8726,0, 6770, False, 2
8727,0, 6770, False, 2
8728,10, 6780, False, 2
8729,0, 6780, False, 2
8730,0, 6780, False, 2
8731,0, 6780, False, 2
8732,0, 6780, False, 2
8733,0, 6780, False, 2
8734,0, 6780, False, 6
8735,0, 6780, False, 3
8736,0, 6780, False, 3
8737,0, 6780, False, 3
8738,0, 6780, False, 3
8739,0, 6780, False, 3
8740,0, 6780, False, 3
8741,0, 6780, False, 3
8742,10, 6790, False, 3
8743,0, 6790, False, 3
8744,0, 6790, False, 3
8745,0, 6790, False, 3
8746,0, 6790, False, 3
8747,0, 6790, False, 3
8748,0, 6790, False, 3
8749,0, 6790, False, 3
8750,0, 6790, False, 3
8751,0, 6790, False, 3
8752,0, 6790, False, 3
8753,0, 6790, False, 3
8754,0, 6790, False, 3
8755,0, 6790, False, 3
8756,10, 6800, False, 3
8757,0, 6800, False, 3
8758,0, 6800, False, 3
8759,0, 6800, False, 3
8760,0, 6800, False, 3
8761,0, 6800, False, 3
8762,0, 6800, False, 3
8763,0, 6800, False, 3
8764,0, 6800, False, 3
8765,0, 6800, False, 3
8766,10, 6810, False, 3
8767,0, 6810, False, 3
8768,0, 6810, False, 3
8769,0, 6810, False, 3
8770,0, 6810, False, 3
8771,0, 6810, False, 3
8772,0, 6810, False, 3
8773,0, 6810, False, 3
8774,0, 6810, False, 3
8775,0, 6810, False, 3
8776,0, 6810, False, 3
8777,0, 6810, False, 3
8778,0, 6810, False, 3
8779,0, 6810, False, 3
8780,10, 6820, False, 3
8781,0, 6820, False, 3
8782,0, 6820, False, 3
8783,0, 6820, False, 3
8784,0, 6820, False, 3
8785,0, 6820, False, 5
8786,0, 6820, False, 5
8787,0, 6820, False, 5
8788,0, 6820, False, 5
8789,0, 6820, False, 5
8790,0, 6820, False, 5
8791,0, 6820, False, 5
8792,10, 6830, False, 5
8793,0, 6830, False, 5
8794,0, 6830, False, 5
8795,0, 6830, False, 5
8796,0, 6830, False, 5
8797,0, 6830, False, 5
8798,0, 6830, False, 5
8799,0, 6830, False, 5
8800,0, 6830, False, 5
8801,0, 6830, False, 5
8802,0, 6830, False, 5
8803,0, 6830, False, 5
8804,0, 6830, False, 5
8805,0, 6830, False, 5
8806,10, 6840, False, 5
8807,0, 6840, False, 5
8808,0, 6840, False, 5
8809,0, 6840, False, 5
8810,0, 6840, False, 5
8811,0, 6840, False, 5
8812,0, 6840, False, 5
8813,0, 6840, False, 5
8814,0, 6840, False, 5
8815,0, 6840, False, 5
8816,0, 6840, False, 5
8817,0, 6840, False, 5
8818,0, 6840, False, 5
8819,0, 6840, False, 5
8820,10, 6850, False, 5
8821,0, 6850, False, 9
8822,0, 6850, False, 9
8823,0, 6850, False, 4
8824,0, 6850, False, 4
8825,0, 6850, False, 4
8826,0, 6850, False, 4
8827,0, 6850, False, 4
8828,0, 6850, False, 4
8829,0, 6850, False, 4
8830,0, 6850, False, 4
8831,0, 6850, False, 4
8832,0, 6850, False, 4
8833,0, 6850, False, 4
8834,0, 6850, False, 4
8835,0, 6850, False, 4
8836,10, 6860, False, 4
8837,0, 6860, False, 4
8838,0, 6860, False, 9
8839,0, 6860, False, 5
8840,0, 6860, False, 5
8841,0, 6860, False, 5
8842,0, 6860, False, 5
8843,0, 6860, False, 5
8844,0, 6860, False, 5
8845,0, 6860, False, 5
8846,0, 6860, False, 5
8847,0, 6860, False, 5
8848,10, 6870, False, 5
8849,0, 6870, False, 5
8850,0, 6870, False, 5
8851,0, 6870, False, 5
8852,0, 6870, False, 5
8853,0, 6870, False, 5
8854,0, 6870, False, 5
8855,0, 6870, False, 5
8856,0, 6870, False, 5
8857,0, 6870, False, 5
8858,0, 6870, False, 5
8859,0, 6870, False, 5
8860,0, 6870, False, 5
8861,0, 6870, False, 5
8862,10, 6880, False, 5
8863,0, 6880, False, 5
8864,0, 6880, False, 5
8865,0, 6880, False, 5
8866,0, 6880, False, 5
8867,0, 6880, False, 5
8868,0, 6880, False, 5
8869,0, 6880, False, 5
8870,0, 6880, False, 5
8871,0, 6880, False, 5
8872,0, 6880, False, 5
8873,0, 6880, False, 8
8874,0, 6880, False, 3
8875,0, 6880, False, 3
8876,0, 6880, False, 3
8877,0, 6880, False, 3
8878,0, 6880, False, 3
8879,0, 6880, False, 3
8880,10, 6890, False, 3
8881,0, 6890, False, 3
8882,0, 6890, False, 3
8883,0, 6890, False, 3
8884,0, 6890, False, 3
8885,0, 6890, False, 3
8886,0, 6890, False, 3
8887,0, 6890, False, 3
8888,0, 6890, False, 3
8889,0, 6890, False, 3
8890,0, 6890, False, 3
8891,0, 6890, False, 3
8892,0, 6890, False, 3
8893,0, 6890, False, 3
8894,10, 6900, False, 3
8895,0, 6900, False, 3
8896,0, 6900, False, 3
8897,0, 6900, False, 3
8898,0, 6900, False, 3
8899,0, 6900, False, 3
8900,0, 6900, False, 3
8901,0, 6900, False, 3
8902,0, 6900, False, 3
8903,0, 6900, False, 3
8904,0, 6900, False, 3
8905,0, 6900, False, 3
8906,0, 6900, False, 3
8907,0, 6900, False, 3
8908,10, 6910, False, 3
8909,0, 6910, False, 3
8910,0, 6910, False, 3
8911,0, 6910, False, 3
8912,0, 6910, False, 3
8913,0, 6910, False, 3
8914,0, 6910, False, 3
8915,0, 6910, False, 3
8916,0, 6910, False, 3
8917,0, 6910, False, 3
8918,0, 6910, False, 3
8919,0, 6910, False, 3
8920,0, 6910, False, 3
8921,0, 6910, False, 3
8922,0, 6910, False, 3
8923,0, 6910, False, 3
8924,0, 6910, False, 3
8925,0, 6910, False, 3
8926,0, 6910, False, 3
8927,0, 6910, False, 3
8928,0, 6910, False, 3
8929,0, 6910, False, 3
8930,0, 6910, False, 3
8931,0, 6910, False, 3
8932,0, 6910, False, 3
8933,0, 6910, False, 3
8934,0, 6910, False, 3
8935,0, 6910, False, 3
8936,10, 6920, False, 3
8937,0, 6920, False, 3
8938,0, 6920, False, 3
8939,0, 6920, False, 3
8940,0, 6920, False, 3
8941,0, 6920, False, 3
8942,0, 6920, False, 3
8943,0, 6920, False, 3
8944,0, 6920, False, 3
8945,0, 6920, False, 3
