db traj id : 3800
frame,reward,score,terminal, action
3213,0, 4260, False, 0
3214,10, 4270, False, 0
3215,0, 4270, False, 0
3216,0, 4270, False, 0
3217,0, 4270, False, 0
3218,0, 4270, False, 0
3219,0, 4270, False, 0
3220,0, 4270, False, 0
3221,0, 4270, False, 0
3222,0, 4270, False, 0
3223,0, 4270, False, 0
3224,0, 4270, False, 0
3225,0, 4270, False, 0
3226,10, 4280, False, 0
3227,0, 4280, False, 0
3228,0, 4280, False, 0
3229,0, 4280, False, 0
3230,0, 4280, False, 0
3231,0, 4280, False, 0
3232,0, 4280, False, 0
3233,0, 4280, False, 0
3234,0, 4280, False, 0
3235,0, 4280, False, 0
3236,0, 4280, False, 0
3237,0, 4280, False, 0
3238,0, 4280, False, 0
3239,0, 4280, False, 0
3240,10, 4290, False, 0
3241,0, 4290, False, 0
3242,0, 4290, False, 0
3243,0, 4290, False, 0
3244,0, 4290, False, 0
3245,0, 4290, False, 0
3246,0, 4290, False, 0
3247,0, 4290, False, 0
3248,0, 4290, False, 0
3249,0, 4290, False, 0
3250,0, 4290, False, 0
3251,0, 4290, False, 0
3252,0, 4290, False, 0
3253,0, 4290, False, 0
3254,10, 4300, False, 0
3255,0, 4300, False, 0
3256,0, 4300, False, 0
3257,0, 4300, False, 0
3258,0, 4300, False, 0
3259,0, 4300, False, 0
3260,0, 4300, False, 0
3261,0, 4300, False, 0
3262,0, 4300, False, 0
3263,0, 4300, False, 0
3264,0, 4300, False, 0
3265,0, 4300, False, 0
3266,0, 4300, False, 0
3267,0, 4300, False, 0
3268,0, 4300, False, 0
3269,0, 4300, False, 0
3270,0, 4300, False, 5
3271,0, 4300, False, 5
3272,0, 4300, False, 5
3273,0, 4300, False, 5
3274,0, 4300, False, 5
3275,0, 4300, False, 5
3276,0, 4300, False, 0
3277,0, 4300, False, 0
3278,0, 4300, False, 0
3279,0, 4300, False, 0
3280,0, 4300, False, 0
3281,0, 4300, False, 0
3282,0, 4300, False, 0
3283,0, 4300, False, 0
3284,0, 4300, False, 0
3285,0, 4300, False, 0
3286,0, 4300, False, 0
3287,0, 4300, False, 0
3288,0, 4300, False, 0
3289,0, 4300, False, 0
3290,0, 4300, False, 0
3291,0, 4300, False, 0
3292,0, 4300, False, 4
3293,0, 4300, False, 4
3294,0, 4300, False, 4
3295,0, 4300, False, 4
3296,0, 4300, False, 4
3297,0, 4300, False, 0
3298,0, 4300, False, 0
3299,0, 4300, False, 0
3300,0, 4300, False, 0
3301,0, 4300, False, 0
3302,0, 4300, False, 0
3303,0, 4300, False, 0
3304,10, 4310, False, 0
3305,0, 4310, False, 0
3306,0, 4310, False, 0
3307,0, 4310, False, 0
3308,0, 4310, False, 0
3309,0, 4310, False, 0
3310,0, 4310, False, 0
3311,0, 4310, False, 0
3312,0, 4310, False, 0
3313,0, 4310, False, 0
3314,0, 4310, False, 0
3315,0, 4310, False, 0
3316,0, 4310, False, 0
3317,0, 4310, False, 0
3318,0, 4310, False, 3
3319,0, 4310, False, 3
3320,0, 4310, False, 3
3321,0, 4310, False, 3
3322,0, 4310, False, 3
3323,0, 4310, False, 3
3324,0, 4310, False, 3
3325,0, 4310, False, 3
3326,0, 4310, False, 0
3327,0, 4310, False, 0
3328,0, 4310, False, 0
3329,0, 4310, False, 0
3330,0, 4310, False, 0
3331,0, 4310, False, 0
3332,0, 4310, False, 0
3333,0, 4310, False, 0
3334,0, 4310, False, 0
3335,0, 4310, False, 0
3336,0, 4310, False, 0
3337,0, 4310, False, 0
3338,0, 4310, False, 0
3339,0, 4310, False, 0
3340,0, 4310, False, 0
3341,0, 4310, False, 0
3342,0, 4310, False, 0
3343,0, 4310, False, 0
3344,0, 4310, False, 0
3345,0, 4310, False, 0
3346,0, 4310, False, 5
3347,0, 4310, False, 5
3348,0, 4310, False, 5
3349,0, 4310, False, 5
3350,0, 4310, False, 5
3351,0, 4310, False, 5
3352,0, 4310, False, 0
3353,0, 4310, False, 0
3354,0, 4310, False, 0
3355,0, 4310, False, 0
3356,0, 4310, False, 0
3357,0, 4310, False, 0
3358,0, 4310, False, 0
3359,0, 4310, False, 0
3360,0, 4310, False, 0
3361,0, 4310, False, 0
3362,0, 4310, False, 0
3363,0, 4310, False, 0
3364,0, 4310, False, 0
3365,0, 4310, False, 0
3366,0, 4310, False, 0
3367,0, 4310, False, 0
3368,0, 4310, False, 0
3369,0, 4310, False, 0
3370,0, 4310, False, 0
3371,0, 4310, False, 3
3372,0, 4310, False, 3
3373,0, 4310, False, 3
3374,0, 4310, False, 3
3375,0, 4310, False, 3
3376,0, 4310, False, 3
3377,0, 4310, False, 3
3378,10, 4320, False, 3
3379,0, 4320, False, 3
3380,0, 4320, False, 3
3381,0, 4320, False, 0
3382,0, 4320, False, 0
3383,0, 4320, False, 0
3384,0, 4320, False, 0
3385,0, 4320, False, 0
3386,0, 4320, False, 0
3387,0, 4320, False, 0
3388,0, 4320, False, 0
3389,0, 4320, False, 0
3390,0, 4320, False, 0
3391,0, 4320, False, 0
3392,0, 4320, False, 0
3393,0, 4320, False, 0
3394,0, 4320, False, 0
3395,0, 4320, False, 0
3396,0, 4320, False, 5
3397,0, 4320, False, 5
3398,0, 4320, False, 5
3399,0, 4320, False, 5
3400,0, 4320, False, 5
3401,0, 4320, False, 5
3402,0, 4320, False, 5
3403,0, 4320, False, 5
3404,0, 4320, False, 0
3405,0, 4320, False, 0
3406,0, 4320, False, 0
3407,0, 4320, False, 0
3408,0, 4320, False, 0
3409,0, 4320, False, 0
3410,0, 4320, False, 0
3411,0, 4320, False, 0
3412,0, 4320, False, 0
3413,0, 4320, False, 0
3414,0, 4320, False, 0
3415,0, 4320, False, 0
3416,0, 4320, False, 0
3417,0, 4320, False, 0
3418,0, 4320, False, 0
3419,0, 4320, False, 0
3420,0, 4320, False, 0
3421,0, 4320, False, 0
3422,0, 4320, False, 0
3423,0, 4320, False, 0
3424,0, 4320, False, 0
3425,0, 4320, False, 0
3426,0, 4320, False, 0
3427,0, 4320, False, 0
3428,0, 4320, False, 0
3429,0, 4320, False, 0
3430,0, 4320, False, 0
3431,0, 4320, False, 0
3432,0, 4320, False, 0
3433,0, 4320, False, 0
3434,0, 4320, False, 0
3435,0, 4320, False, 3
3436,0, 4320, False, 3
3437,0, 4320, False, 3
3438,0, 4320, False, 3
3439,0, 4320, False, 3
3440,0, 4320, False, 3
3441,0, 4320, False, 3
3442,10, 4330, False, 3
3443,0, 4330, False, 3
3444,0, 4330, False, 0
3445,0, 4330, False, 0
3446,0, 4330, False, 0
3447,0, 4330, False, 0
3448,0, 4330, False, 0
3449,0, 4330, False, 0
3450,0, 4330, False, 0
3451,0, 4330, False, 0
3452,0, 4330, False, 0
3453,0, 4330, False, 0
3454,0, 4330, False, 0
3455,0, 4330, False, 0
3456,10, 4340, False, 0
3457,0, 4340, False, 0
3458,0, 4340, False, 0
3459,0, 4340, False, 0
3460,0, 4340, False, 0
3461,0, 4340, False, 0
3462,0, 4340, False, 0
3463,0, 4340, False, 0
3464,0, 4340, False, 0
3465,0, 4340, False, 0
3466,0, 4340, False, 0
3467,0, 4340, False, 0
3468,0, 4340, False, 0
3469,0, 4340, False, 0
3470,10, 4350, False, 0
3471,0, 4350, False, 0
3472,0, 4350, False, 0
3473,0, 4350, False, 0
3474,0, 4350, False, 0
3475,0, 4350, False, 0
3476,0, 4350, False, 0
3477,0, 4350, False, 0
3478,0, 4350, False, 0
3479,0, 4350, False, 0
3480,0, 4350, False, 0
3481,0, 4350, False, 0
3482,10, 4360, False, 0
3483,0, 4360, False, 0
3484,0, 4360, False, 0
3485,0, 4360, False, 2
3486,0, 4360, False, 2
3487,0, 4360, False, 2
3488,0, 4360, False, 2
3489,0, 4360, False, 2
3490,0, 4360, False, 0
3491,0, 4360, False, 0
3492,0, 4360, False, 0
3493,0, 4360, False, 0
3494,0, 4360, False, 0
3495,0, 4360, False, 0
3496,0, 4360, False, 0
3497,0, 4360, False, 0
3498,0, 4360, False, 0
3499,0, 4360, False, 0
3500,10, 4370, False, 0
3501,0, 4370, False, 0
3502,0, 4370, False, 0
3503,0, 4370, False, 0
3504,0, 4370, False, 0
3505,0, 4370, False, 0
3506,0, 4370, False, 0
3507,0, 4370, False, 0
3508,0, 4370, False, 0
3509,0, 4370, False, 0
3510,0, 4370, False, 0
3511,0, 4370, False, 0
3512,0, 4370, False, 0
3513,0, 4370, False, 0
3514,10, 4380, False, 0
3515,0, 4380, False, 0
3516,0, 4380, False, 0
3517,0, 4380, False, 0
3518,0, 4380, False, 0
3519,0, 4380, False, 0
3520,0, 4380, False, 0
3521,0, 4380, False, 0
3522,0, 4380, False, 0
3523,0, 4380, False, 0
3524,0, 4380, False, 0
3525,0, 4380, False, 0
3526,0, 4380, False, 0
3527,0, 4380, False, 0
3528,10, 4390, False, 0
3529,0, 4390, False, 0
3530,0, 4390, False, 0
3531,0, 4390, False, 0
3532,0, 4390, False, 0
3533,0, 4390, False, 0
3534,0, 4390, False, 0
3535,0, 4390, False, 0
3536,0, 4390, False, 0
3537,0, 4390, False, 0
3538,0, 4390, False, 0
3539,0, 4390, False, 0
3540,0, 4390, False, 0
3541,0, 4390, False, 0
3542,10, 4400, False, 0
3543,0, 4400, False, 0
3544,0, 4400, False, 0
3545,0, 4400, False, 0
3546,0, 4400, False, 0
3547,0, 4400, False, 0
3548,0, 4400, False, 0
3549,0, 4400, False, 0
3550,0, 4400, False, 0
3551,0, 4400, False, 0
3552,100, 4500, False, 0
3553,0, 4500, False, 0
3554,0, 4500, False, 0
3555,0, 4500, False, 0
3556,0, 4500, False, 0
3557,0, 4500, False, 0
3558,0, 4500, False, 0
3559,0, 4500, False, 0
3560,0, 4500, False, 0
3561,0, 4500, False, 0
3562,0, 4500, False, 0
3563,0, 4500, False, 0
3564,0, 4500, False, 0
3565,0, 4500, False, 0
3566,0, 4500, False, 0
3567,0, 4500, False, 0
3568,0, 4500, False, 0
3569,0, 4500, False, 0
3570,0, 4500, False, 0
3571,0, 4500, False, 0
3572,0, 4500, False, 0
3573,0, 4500, False, 0
3574,0, 4500, False, 0
3575,0, 4500, False, 0
3576,0, 4500, False, 0
3577,0, 4500, False, 0
3578,0, 4500, False, 0
3579,0, 4500, False, 0
3580,0, 4500, False, 0
3581,0, 4500, False, 0
3582,0, 4500, False, 0
3583,0, 4500, False, 0
3584,0, 4500, False, 0
3585,0, 4500, False, 0
3586,0, 4500, False, 0
3587,0, 4500, False, 0
3588,0, 4500, False, 0
3589,0, 4500, False, 0
3590,0, 4500, False, 0
3591,0, 4500, False, 0
3592,0, 4500, False, 0
3593,0, 4500, False, 0
3594,0, 4500, False, 0
3595,0, 4500, False, 0
3596,0, 4500, False, 0
3597,0, 4500, False, 0
3598,0, 4500, False, 0
3599,0, 4500, False, 0
3600,0, 4500, False, 0
3601,0, 4500, False, 0
3602,0, 4500, False, 0
3603,0, 4500, False, 0
3604,0, 4500, False, 0
3605,0, 4500, False, 0
3606,0, 4500, False, 0
3607,0, 4500, False, 0
3608,0, 4500, False, 0
3609,0, 4500, False, 0
3610,0, 4500, False, 0
3611,0, 4500, False, 0
3612,0, 4500, False, 0
3613,0, 4500, False, 0
3614,0, 4500, False, 0
3615,0, 4500, False, 0
3616,0, 4500, False, 0
3617,0, 4500, False, 0
3618,0, 4500, False, 0
3619,0, 4500, False, 0
3620,0, 4500, False, 0
3621,0, 4500, False, 0
3622,0, 4500, False, 0
3623,0, 4500, False, 0
3624,0, 4500, False, 0
3625,0, 4500, False, 0
3626,0, 4500, False, 0
3627,0, 4500, False, 0
3628,0, 4500, False, 0
3629,0, 4500, False, 0
3630,0, 4500, False, 0
3631,0, 4500, False, 0
3632,0, 4500, False, 0
3633,0, 4500, False, 0
3634,0, 4500, False, 0
3635,0, 4500, False, 0
3636,0, 4500, False, 0
3637,0, 4500, False, 0
3638,0, 4500, False, 0
3639,0, 4500, False, 0
3640,0, 4500, False, 0
3641,0, 4500, False, 0
3642,0, 4500, False, 0
3643,0, 4500, False, 0
3644,0, 4500, False, 0
3645,0, 4500, False, 0
3646,0, 4500, False, 0
3647,0, 4500, False, 0
3648,0, 4500, False, 0
3649,0, 4500, False, 0
3650,0, 4500, False, 0
3651,0, 4500, False, 0
3652,0, 4500, False, 0
3653,0, 4500, False, 0
3654,0, 4500, False, 0
3655,0, 4500, False, 0
3656,0, 4500, False, 0
3657,0, 4500, False, 0
3658,0, 4500, False, 0
3659,0, 4500, False, 0
3660,0, 4500, False, 0
3661,0, 4500, False, 0
3662,0, 4500, False, 0
3663,0, 4500, False, 0
3664,0, 4500, False, 0
3665,0, 4500, False, 0
3666,0, 4500, False, 0
3667,0, 4500, False, 0
3668,0, 4500, False, 0
3669,0, 4500, False, 0
3670,0, 4500, False, 0
3671,0, 4500, False, 0
3672,0, 4500, False, 0
3673,0, 4500, False, 0
3674,0, 4500, False, 0
3675,0, 4500, False, 0
3676,0, 4500, False, 0
3677,0, 4500, False, 0
3678,0, 4500, False, 0
3679,0, 4500, False, 0
3680,0, 4500, False, 0
3681,0, 4500, False, 0
3682,0, 4500, False, 0
3683,0, 4500, False, 0
3684,0, 4500, False, 0
3685,0, 4500, False, 0
3686,0, 4500, False, 0
3687,0, 4500, False, 0
3688,0, 4500, False, 0
3689,0, 4500, False, 0
3690,0, 4500, False, 0
3691,0, 4500, False, 0
3692,0, 4500, False, 0
3693,0, 4500, False, 0
3694,0, 4500, False, 0
3695,0, 4500, False, 0
3696,0, 4500, False, 0
3697,0, 4500, False, 0
3698,0, 4500, False, 0
3699,0, 4500, False, 0
3700,0, 4500, False, 0
3701,0, 4500, False, 0
3702,0, 4500, False, 0
3703,0, 4500, False, 0
3704,0, 4500, False, 0
3705,0, 4500, False, 0
3706,0, 4500, False, 0
3707,0, 4500, False, 0
3708,0, 4500, False, 0
3709,0, 4500, False, 0
3710,0, 4500, False, 0
3711,0, 4500, False, 0
3712,0, 4500, False, 0
3713,0, 4500, False, 0
3714,0, 4500, False, 0
3715,0, 4500, False, 0
3716,0, 4500, False, 0
3717,0, 4500, False, 0
3718,0, 4500, False, 0
3719,0, 4500, False, 0
3720,0, 4500, False, 0
3721,0, 4500, False, 0
3722,0, 4500, False, 0
3723,0, 4500, False, 0
3724,0, 4500, False, 0
3725,0, 4500, False, 0
3726,0, 4500, False, 0
3727,0, 4500, False, 0
3728,0, 4500, False, 0
3729,0, 4500, False, 0
3730,0, 4500, False, 0
3731,0, 4500, False, 0
3732,0, 4500, False, 0
3733,0, 4500, False, 0
3734,0, 4500, False, 0
3735,0, 4500, False, 0
3736,0, 4500, False, 0
3737,0, 4500, False, 0
3738,0, 4500, False, 0
3739,0, 4500, False, 0
3740,0, 4500, False, 0
3741,0, 4500, False, 0
3742,0, 4500, False, 0
3743,0, 4500, False, 0
3744,0, 4500, False, 0
3745,0, 4500, False, 0
3746,0, 4500, False, 0
3747,0, 4500, False, 4
3748,0, 4500, False, 4
3749,0, 4500, False, 4
3750,0, 4500, False, 4
3751,0, 4500, False, 4
3752,0, 4500, False, 4
3753,0, 4500, False, 4
3754,0, 4500, False, 4
3755,0, 4500, False, 4
3756,0, 4500, False, 4
3757,0, 4500, False, 4
3758,0, 4500, False, 0
3759,0, 4500, False, 0
3760,0, 4500, False, 0
3761,0, 4500, False, 0
3762,0, 4500, False, 0
3763,0, 4500, False, 0
3764,0, 4500, False, 0
3765,0, 4500, False, 0
3766,0, 4500, False, 0
3767,0, 4500, False, 0
3768,0, 4500, False, 0
3769,0, 4500, False, 0
3770,0, 4500, False, 0
3771,0, 4500, False, 0
3772,0, 4500, False, 0
3773,0, 4500, False, 0
3774,0, 4500, False, 0
3775,0, 4500, False, 0
3776,0, 4500, False, 4
3777,0, 4500, False, 4
3778,0, 4500, False, 4
3779,0, 4500, False, 4
3780,0, 4500, False, 4
3781,0, 4500, False, 4
3782,0, 4500, False, 4
3783,0, 4500, False, 4
3784,0, 4500, False, 4
3785,0, 4500, False, 4
3786,0, 4500, False, 4
3787,0, 4500, False, 0
3788,0, 4500, False, 0
3789,0, 4500, False, 0
3790,0, 4500, False, 0
3791,0, 4500, False, 0
3792,0, 4500, False, 0
3793,0, 4500, False, 0
3794,0, 4500, False, 0
3795,0, 4500, False, 0
3796,0, 4500, False, 0
3797,0, 4500, False, 0
3798,0, 4500, False, 0
3799,0, 4500, False, 0
3800,0, 4500, False, 0
3801,0, 4500, False, 0
3802,0, 4500, False, 0
3803,0, 4500, False, 0
3804,0, 4500, False, 0
3805,0, 4500, False, 0
3806,0, 4500, False, 0
3807,0, 4500, False, 5
3808,0, 4500, False, 5
3809,0, 4500, False, 5
3810,0, 4500, False, 5
3811,0, 4500, False, 5
3812,0, 4500, False, 5
3813,0, 4500, False, 5
3814,0, 4500, False, 5
3815,0, 4500, False, 5
3816,0, 4500, False, 5
3817,0, 4500, False, 0
3818,0, 4500, False, 0
3819,0, 4500, False, 0
3820,10, 4510, False, 0
3821,0, 4510, False, 0
3822,0, 4510, False, 0
3823,0, 4510, False, 0
3824,0, 4510, False, 0
3825,0, 4510, False, 0
3826,0, 4510, False, 0
3827,0, 4510, False, 0
3828,0, 4510, False, 0
3829,0, 4510, False, 0
3830,0, 4510, False, 0
3831,0, 4510, False, 0
3832,0, 4510, False, 0
3833,0, 4510, False, 0
3834,10, 4520, False, 0
3835,0, 4520, False, 0
3836,0, 4520, False, 0
3837,0, 4520, False, 0
3838,0, 4520, False, 0
3839,0, 4520, False, 0
3840,0, 4520, False, 0
3841,0, 4520, False, 0
3842,0, 4520, False, 0
3843,0, 4520, False, 0
3844,0, 4520, False, 0
3845,0, 4520, False, 0
3846,0, 4520, False, 0
3847,0, 4520, False, 0
3848,10, 4530, False, 0
3849,0, 4530, False, 0
3850,0, 4530, False, 0
3851,0, 4530, False, 0
3852,0, 4530, False, 0
3853,0, 4530, False, 0
3854,0, 4530, False, 3
3855,0, 4530, False, 3
3856,0, 4530, False, 3
3857,0, 4530, False, 3
3858,0, 4530, False, 3
3859,0, 4530, False, 3
3860,0, 4530, False, 3
3861,0, 4530, False, 3
3862,10, 4540, False, 3
3863,0, 4540, False, 0
3864,0, 4540, False, 0
3865,0, 4540, False, 0
3866,0, 4540, False, 0
3867,0, 4540, False, 0
3868,0, 4540, False, 0
3869,0, 4540, False, 0
3870,0, 4540, False, 0
3871,0, 4540, False, 0
3872,0, 4540, False, 0
3873,0, 4540, False, 0
3874,0, 4540, False, 0
3875,0, 4540, False, 0
3876,0, 4540, False, 0
3877,0, 4540, False, 0
3878,0, 4540, False, 0
3879,0, 4540, False, 0
3880,0, 4540, False, 2
3881,0, 4540, False, 2
3882,0, 4540, False, 2
3883,0, 4540, False, 2
3884,0, 4540, False, 2
3885,0, 4540, False, 2
3886,0, 4540, False, 2
3887,0, 4540, False, 0
3888,0, 4540, False, 0
3889,0, 4540, False, 0
3890,0, 4540, False, 0
3891,0, 4540, False, 0
3892,0, 4540, False, 0
3893,0, 4540, False, 0
3894,0, 4540, False, 0
3895,0, 4540, False, 3
3896,0, 4540, False, 3
3897,0, 4540, False, 3
3898,0, 4540, False, 3
3899,0, 4540, False, 3
3900,0, 4540, False, 3
3901,0, 4540, False, 3
3902,0, 4540, False, 3
3903,0, 4540, False, 3
3904,0, 4540, False, 3
3905,0, 4540, False, 0
3906,0, 4540, False, 0
3907,0, 4540, False, 0
3908,0, 4540, False, 0
3909,0, 4540, False, 0
3910,0, 4540, False, 0
3911,0, 4540, False, 0
3912,0, 4540, False, 0
3913,0, 4540, False, 0
3914,0, 4540, False, 0
3915,0, 4540, False, 0
3916,0, 4540, False, 0
3917,0, 4540, False, 0
3918,0, 4540, False, 0
3919,0, 4540, False, 0
3920,0, 4540, False, 0
3921,0, 4540, False, 0
3922,0, 4540, False, 0
3923,0, 4540, False, 0
3924,0, 4540, False, 0
3925,0, 4540, False, 0
3926,0, 4540, False, 0
3927,0, 4540, False, 5
3928,0, 4540, False, 5
3929,0, 4540, False, 5
3930,0, 4540, False, 5
3931,0, 4540, False, 5
3932,0, 4540, False, 5
3933,0, 4540, False, 5
3934,0, 4540, False, 5
3935,0, 4540, False, 5
3936,0, 4540, False, 0
3937,0, 4540, False, 0
3938,0, 4540, False, 0
3939,0, 4540, False, 0
3940,0, 4540, False, 0
3941,0, 4540, False, 0
3942,0, 4540, False, 0
3943,0, 4540, False, 0
3944,0, 4540, False, 0
3945,0, 4540, False, 0
3946,0, 4540, False, 3
3947,0, 4540, False, 3
3948,0, 4540, False, 3
3949,0, 4540, False, 3
3950,0, 4540, False, 3
3951,0, 4540, False, 3
3952,0, 4540, False, 3
3953,0, 4540, False, 0
3954,0, 4540, False, 0
3955,0, 4540, False, 0
3956,0, 4540, False, 0
3957,0, 4540, False, 0
3958,10, 4550, False, 0
3959,0, 4550, False, 0
3960,0, 4550, False, 0
3961,0, 4550, False, 0
3962,0, 4550, False, 0
3963,0, 4550, False, 0
3964,0, 4550, False, 0
3965,0, 4550, False, 0
3966,0, 4550, False, 0
3967,0, 4550, False, 0
3968,0, 4550, False, 0
3969,0, 4550, False, 0
3970,0, 4550, False, 0
3971,0, 4550, False, 0
3972,0, 4550, False, 0
3973,0, 4550, False, 0
3974,0, 4550, False, 0
3975,0, 4550, False, 0
3976,0, 4550, False, 0
3977,0, 4550, False, 0
3978,10, 4560, False, 0
3979,0, 4560, False, 0
3980,0, 4560, False, 0
3981,0, 4560, False, 0
3982,0, 4560, False, 0
3983,0, 4560, False, 0
3984,0, 4560, False, 0
3985,0, 4560, False, 0
3986,0, 4560, False, 0
3987,0, 4560, False, 0
3988,0, 4560, False, 0
3989,0, 4560, False, 0
3990,10, 4570, False, 0
3991,0, 4570, False, 0
3992,0, 4570, False, 0
3993,0, 4570, False, 0
3994,0, 4570, False, 0
3995,0, 4570, False, 0
3996,0, 4570, False, 0
3997,0, 4570, False, 0
3998,0, 4570, False, 0
3999,0, 4570, False, 0
4000,0, 4570, False, 0
4001,0, 4570, False, 0
4002,0, 4570, False, 5
4003,0, 4570, False, 5
4004,0, 4570, False, 5
4005,0, 4570, False, 5
4006,0, 4570, False, 5
4007,0, 4570, False, 0
4008,0, 4570, False, 0
4009,0, 4570, False, 0
4010,10, 4580, False, 0
4011,0, 4580, False, 0
4012,0, 4580, False, 0
4013,0, 4580, False, 0
4014,0, 4580, False, 0
4015,0, 4580, False, 0
4016,0, 4580, False, 0
4017,0, 4580, False, 0
4018,0, 4580, False, 0
4019,0, 4580, False, 0
4020,0, 4580, False, 0
4021,0, 4580, False, 0
4022,0, 4580, False, 0
4023,0, 4580, False, 0
4024,10, 4590, False, 0
4025,0, 4590, False, 0
4026,0, 4590, False, 0
4027,0, 4590, False, 0
4028,0, 4590, False, 0
4029,0, 4590, False, 0
4030,0, 4590, False, 0
4031,0, 4590, False, 0
4032,0, 4590, False, 0
4033,0, 4590, False, 0
4034,0, 4590, False, 0
4035,0, 4590, False, 0
4036,0, 4590, False, 0
4037,0, 4590, False, 0
4038,10, 4600, False, 0
4039,0, 4600, False, 4
4040,0, 4600, False, 4
4041,0, 4600, False, 4
4042,0, 4600, False, 4
4043,0, 4600, False, 4
4044,0, 4600, False, 4
4045,0, 4600, False, 0
4046,0, 4600, False, 0
4047,0, 4600, False, 0
4048,0, 4600, False, 0
4049,0, 4600, False, 0
4050,0, 4600, False, 0
4051,0, 4600, False, 0
4052,0, 4600, False, 0
4053,0, 4600, False, 0
4054,10, 4610, False, 0
4055,0, 4610, False, 3
4056,0, 4610, False, 3
4057,0, 4610, False, 3
4058,0, 4610, False, 3
4059,0, 4610, False, 3
4060,0, 4610, False, 3
4061,0, 4610, False, 3
4062,0, 4610, False, 3
4063,0, 4610, False, 3
4064,0, 4610, False, 3
4065,0, 4610, False, 3
4066,0, 4610, False, 3
4067,0, 4610, False, 3
4068,0, 4610, False, 3
4069,0, 4610, False, 3
4070,0, 4610, False, 3
4071,0, 4610, False, 3
4072,0, 4610, False, 0
4073,0, 4610, False, 0
4074,0, 4610, False, 0
4075,0, 4610, False, 0
4076,10, 4620, False, 0
4077,0, 4620, False, 0
4078,0, 4620, False, 0
4079,0, 4620, False, 0
4080,0, 4620, False, 0
4081,0, 4620, False, 0
4082,0, 4620, False, 0
4083,0, 4620, False, 0
4084,0, 4620, False, 0
4085,0, 4620, False, 0
4086,0, 4620, False, 0
4087,0, 4620, False, 0
4088,0, 4620, False, 0
4089,0, 4620, False, 0
4090,10, 4630, False, 0
4091,0, 4630, False, 0
4092,0, 4630, False, 0
4093,0, 4630, False, 0
4094,0, 4630, False, 0
4095,0, 4630, False, 0
4096,0, 4630, False, 0
4097,0, 4630, False, 0
4098,0, 4630, False, 0
4099,0, 4630, False, 0
4100,0, 4630, False, 0
4101,0, 4630, False, 0
4102,10, 4640, False, 0
4103,0, 4640, False, 0
4104,0, 4640, False, 0
4105,0, 4640, False, 0
4106,0, 4640, False, 0
4107,0, 4640, False, 0
4108,0, 4640, False, 0
4109,0, 4640, False, 0
4110,0, 4640, False, 0
4111,0, 4640, False, 0
4112,0, 4640, False, 2
4113,0, 4640, False, 2
4114,0, 4640, False, 2
4115,0, 4640, False, 2
4116,0, 4640, False, 2
4117,0, 4640, False, 2
4118,0, 4640, False, 0
4119,0, 4640, False, 0
4120,0, 4640, False, 0
4121,0, 4640, False, 0
4122,0, 4640, False, 0
4123,0, 4640, False, 0
4124,0, 4640, False, 0
4125,0, 4640, False, 0
4126,0, 4640, False, 0
4127,0, 4640, False, 0
4128,0, 4640, False, 0
4129,0, 4640, False, 0
4130,0, 4640, False, 0
4131,0, 4640, False, 0
4132,0, 4640, False, 0
4133,0, 4640, False, 0
4134,0, 4640, False, 0
4135,0, 4640, False, 0
4136,0, 4640, False, 0
4137,0, 4640, False, 0
4138,0, 4640, False, 0
4139,0, 4640, False, 0
4140,0, 4640, False, 0
4141,0, 4640, False, 0
4142,0, 4640, False, 0
4143,0, 4640, False, 0
4144,0, 4640, False, 0
4145,0, 4640, False, 0
4146,0, 4640, False, 4
4147,0, 4640, False, 4
4148,0, 4640, False, 4
4149,0, 4640, False, 4
4150,0, 4640, False, 4
4151,0, 4640, False, 4
4152,0, 4640, False, 4
4153,0, 4640, False, 4
4154,0, 4640, False, 0
4155,0, 4640, False, 0
4156,0, 4640, False, 0
4157,0, 4640, False, 0
4158,0, 4640, False, 0
4159,0, 4640, False, 0
4160,0, 4640, False, 0
4161,0, 4640, False, 0
4162,0, 4640, False, 0
4163,0, 4640, False, 0
4164,0, 4640, False, 0
4165,0, 4640, False, 0
4166,0, 4640, False, 0
4167,0, 4640, False, 0
4168,0, 4640, False, 0
4169,0, 4640, False, 0
4170,0, 4640, False, 0
4171,0, 4640, False, 0
4172,0, 4640, False, 0
4173,0, 4640, False, 0
4174,0, 4640, False, 0
4175,0, 4640, False, 0
4176,0, 4640, False, 0
4177,0, 4640, False, 0
4178,0, 4640, False, 0
4179,0, 4640, False, 0
4180,0, 4640, False, 0
4181,0, 4640, False, 0
4182,0, 4640, False, 0
4183,0, 4640, False, 0
4184,0, 4640, False, 0
4185,0, 4640, False, 0
4186,0, 4640, False, 0
4187,0, 4640, False, 0
4188,0, 4640, False, 0
4189,0, 4640, False, 0
4190,0, 4640, False, 0
4191,0, 4640, False, 0
4192,0, 4640, False, 0
4193,0, 4640, False, 2
4194,0, 4640, False, 2
4195,0, 4640, False, 0
4196,0, 4640, False, 0
4197,0, 4640, False, 0
4198,0, 4640, False, 0
4199,0, 4640, False, 0
4200,0, 4640, False, 0
4201,0, 4640, False, 0
4202,0, 4640, False, 0
4203,0, 4640, False, 2
4204,0, 4640, False, 2
4205,0, 4640, False, 0
4206,0, 4640, False, 0
4207,0, 4640, False, 0
4208,0, 4640, False, 0
4209,0, 4640, False, 0
4210,0, 4640, False, 0
