db traj id : 3364
frame,reward,score,terminal, action
1150,0, 650, False, 3
1151,0, 650, False, 3
1152,0, 650, False, 3
1153,0, 650, False, 3
1154,0, 650, False, 3
1155,0, 650, False, 3
1156,0, 650, False, 3
1157,0, 650, False, 3
1158,0, 650, False, 3
1159,0, 650, False, 3
1160,0, 650, False, 3
1161,0, 650, False, 3
1162,0, 650, False, 3
1163,0, 650, False, 3
1164,0, 650, False, 3
1165,0, 650, False, 3
1166,0, 650, False, 3
1167,0, 650, False, 3
1168,0, 650, False, 3
1169,0, 650, False, 3
1170,0, 650, False, 3
1171,0, 650, False, 3
1172,0, 650, False, 3
1173,0, 650, False, 3
1174,0, 650, False, 3
1175,0, 650, False, 3
1176,0, 650, False, 3
1177,0, 650, False, 3
1178,0, 650, False, 3
1179,0, 650, False, 3
1180,0, 650, False, 3
1181,0, 650, False, 3
1182,0, 650, False, 3
1183,0, 650, False, 3
1184,0, 650, False, 3
1185,0, 650, False, 3
1186,0, 650, False, 3
1187,0, 650, False, 3
1188,0, 650, False, 3
1189,0, 650, False, 3
1190,0, 650, False, 3
1191,0, 650, False, 3
1192,0, 650, False, 3
1193,0, 650, False, 3
1194,0, 650, False, 3
1195,0, 650, False, 3
1196,0, 650, False, 3
1197,0, 650, False, 3
1198,0, 650, False, 3
1199,0, 650, False, 3
1200,0, 650, False, 3
1201,0, 650, False, 3
1202,0, 650, False, 3
1203,0, 650, False, 8
1204,0, 650, False, 5
1205,0, 650, False, 5
1206,0, 650, False, 5
1207,0, 650, False, 5
1208,0, 650, False, 5
1209,0, 650, False, 5
1210,0, 650, False, 5
1211,0, 650, False, 5
1212,0, 650, False, 5
1213,0, 650, False, 5
1214,0, 650, False, 5
1215,0, 650, False, 5
1216,0, 650, False, 5
1217,0, 650, False, 5
1218,10, 660, False, 5
1219,0, 660, False, 5
1220,0, 660, False, 5
1221,0, 660, False, 5
1222,0, 660, False, 5
1223,0, 660, False, 5
1224,0, 660, False, 5
1225,0, 660, False, 5
1226,0, 660, False, 5
1227,0, 660, False, 5
1228,0, 660, False, 5
1229,0, 660, False, 5
1230,0, 660, False, 5
1231,0, 660, False, 0
1232,10, 670, False, 4
1233,0, 670, False, 4
1234,0, 670, False, 4
1235,0, 670, False, 4
1236,0, 670, False, 4
1237,0, 670, False, 4
1238,0, 670, False, 4
1239,0, 670, False, 4
1240,0, 670, False, 4
1241,0, 670, False, 4
1242,0, 670, False, 4
1243,0, 670, False, 4
1244,0, 670, False, 4
1245,0, 670, False, 4
1246,0, 670, False, 4
1247,0, 670, False, 4
1248,10, 680, False, 4
1249,0, 680, False, 4
1250,0, 680, False, 4
1251,0, 680, False, 4
1252,0, 680, False, 4
1253,0, 680, False, 4
1254,0, 680, False, 4
1255,0, 680, False, 4
1256,0, 680, False, 4
1257,0, 680, False, 4
1258,0, 680, False, 4
1259,0, 680, False, 4
1260,0, 680, False, 4
1261,0, 680, False, 4
1262,400, 1080, False, 4
1263,0, 1080, False, 4
1264,0, 1080, False, 4
1265,0, 1080, False, 4
1266,0, 1080, False, 4
1267,0, 1080, False, 4
1268,0, 1080, False, 4
1269,0, 1080, False, 4
1270,0, 1080, False, 4
1271,0, 1080, False, 4
1272,0, 1080, False, 4
1273,0, 1080, False, 4
1274,0, 1080, False, 4
1275,0, 1080, False, 4
1276,0, 1080, False, 4
1277,0, 1080, False, 4
1278,0, 1080, False, 4
1279,0, 1080, False, 0
1280,0, 1080, False, 0
1281,0, 1080, False, 3
1282,0, 1080, False, 3
1283,0, 1080, False, 3
1284,0, 1080, False, 3
1285,0, 1080, False, 3
1286,0, 1080, False, 3
1287,0, 1080, False, 3
1288,0, 1080, False, 3
1289,0, 1080, False, 3
1290,0, 1080, False, 3
1291,0, 1080, False, 3
1292,0, 1080, False, 3
1293,0, 1080, False, 3
1294,0, 1080, False, 3
1295,0, 1080, False, 3
1296,0, 1080, False, 3
1297,0, 1080, False, 3
1298,0, 1080, False, 3
1299,0, 1080, False, 3
1300,0, 1080, False, 3
1301,0, 1080, False, 3
1302,0, 1080, False, 3
1303,0, 1080, False, 3
1304,0, 1080, False, 3
1305,0, 1080, False, 3
1306,0, 1080, False, 3
1307,0, 1080, False, 3
1308,0, 1080, False, 3
1309,0, 1080, False, 3
1310,0, 1080, False, 3
1311,0, 1080, False, 8
1312,0, 1080, False, 5
1313,0, 1080, False, 5
1314,0, 1080, False, 5
1315,0, 1080, False, 5
1316,0, 1080, False, 5
1317,0, 1080, False, 5
1318,10, 1090, False, 5
1319,0, 1090, False, 5
1320,0, 1090, False, 5
1321,0, 1090, False, 5
1322,0, 1090, False, 0
1323,0, 1090, False, 0
1324,0, 1090, False, 0
1325,0, 1090, False, 0
1326,0, 1090, False, 0
1327,0, 1090, False, 0
1328,0, 1090, False, 0
1329,0, 1090, False, 0
1330,0, 1090, False, 0
1331,0, 1090, False, 0
1332,10, 1100, False, 0
1333,0, 1100, False, 0
1334,0, 1100, False, 0
1335,0, 1100, False, 0
1336,0, 1100, False, 0
1337,0, 1100, False, 0
1338,0, 1100, False, 0
1339,0, 1100, False, 0
1340,0, 1100, False, 0
1341,0, 1100, False, 0
1342,0, 1100, False, 0
1343,0, 1100, False, 0
1344,0, 1100, False, 0
1345,0, 1100, False, 0
1346,10, 1110, False, 4
1347,0, 1110, False, 4
1348,0, 1110, False, 4
1349,0, 1110, False, 4
1350,0, 1110, False, 4
1351,0, 1110, False, 4
1352,0, 1110, False, 4
1353,0, 1110, False, 4
1354,0, 1110, False, 4
1355,0, 1110, False, 4
1356,0, 1110, False, 4
1357,0, 1110, False, 4
1358,0, 1110, False, 4
1359,0, 1110, False, 4
1360,0, 1110, False, 4
1361,0, 1110, False, 4
1362,10, 1120, False, 4
1363,0, 1120, False, 4
1364,0, 1120, False, 4
1365,0, 1120, False, 4
1366,0, 1120, False, 4
1367,0, 1120, False, 4
1368,0, 1120, False, 4
1369,0, 1120, False, 4
1370,0, 1120, False, 4
1371,0, 1120, False, 4
1372,0, 1120, False, 4
1373,0, 1120, False, 4
1374,0, 1120, False, 4
1375,0, 1120, False, 4
1376,0, 1120, False, 4
1377,0, 1120, False, 4
1378,0, 1120, False, 4
1379,0, 1120, False, 4
1380,10, 1130, False, 4
1381,0, 1130, False, 4
1382,0, 1130, False, 4
1383,0, 1130, False, 4
1384,0, 1130, False, 4
1385,0, 1130, False, 4
1386,0, 1130, False, 4
1387,0, 1130, False, 4
1388,0, 1130, False, 4
1389,0, 1130, False, 4
1390,0, 1130, False, 4
1391,0, 1130, False, 4
1392,0, 1130, False, 4
1393,0, 1130, False, 4
1394,0, 1130, False, 4
1395,0, 1130, False, 4
1396,0, 1130, False, 4
1397,0, 1130, False, 7
1398,0, 1130, False, 2
1399,0, 1130, False, 2
1400,0, 1130, False, 2
1401,0, 1130, False, 2
1402,0, 1130, False, 2
1403,0, 1130, False, 2
1404,0, 1130, False, 2
1405,0, 1130, False, 2
1406,0, 1130, False, 2
1407,0, 1130, False, 2
1408,0, 1130, False, 2
1409,0, 1130, False, 2
1410,0, 1130, False, 2
1411,0, 1130, False, 2
1412,0, 1130, False, 2
1413,0, 1130, False, 2
1414,0, 1130, False, 2
1415,0, 1130, False, 2
1416,0, 1130, False, 2
1417,0, 1130, False, 2
1418,0, 1130, False, 2
1419,0, 1130, False, 2
1420,0, 1130, False, 2
1421,0, 1130, False, 2
1422,0, 1130, False, 2
1423,0, 1130, False, 2
1424,0, 1130, False, 2
1425,0, 1130, False, 0
1426,0, 1130, False, 0
1427,0, 1130, False, 3
1428,0, 1130, False, 3
1429,0, 1130, False, 3
1430,0, 1130, False, 3
1431,0, 1130, False, 3
1432,0, 1130, False, 3
1433,0, 1130, False, 3
1434,0, 1130, False, 3
1435,0, 1130, False, 3
1436,0, 1130, False, 3
1437,0, 1130, False, 3
1438,0, 1130, False, 3
1439,0, 1130, False, 3
1440,0, 1130, False, 3
1441,0, 1130, False, 3
1442,0, 1130, False, 3
1443,0, 1130, False, 3
1444,0, 1130, False, 6
1445,0, 1130, False, 6
1446,0, 1130, False, 2
1447,0, 1130, False, 2
1448,0, 1130, False, 2
1449,0, 1130, False, 2
1450,0, 1130, False, 2
1451,0, 1130, False, 2
1452,0, 1130, False, 2
1453,0, 1130, False, 2
1454,0, 1130, False, 2
1455,0, 1130, False, 2
1456,0, 1130, False, 2
1457,0, 1130, False, 2
1458,0, 1130, False, 2
1459,0, 1130, False, 2
1460,0, 1130, False, 2
1461,0, 1130, False, 2
1462,0, 1130, False, 2
1463,0, 1130, False, 2
1464,0, 1130, False, 2
1465,0, 1130, False, 2
1466,0, 1130, False, 2
1467,0, 1130, False, 2
1468,0, 1130, False, 2
1469,0, 1130, False, 2
1470,0, 1130, False, 2
1471,0, 1130, False, 2
1472,0, 1130, False, 2
1473,0, 1130, False, 2
1474,0, 1130, False, 2
1475,0, 1130, False, 2
1476,0, 1130, False, 2
1477,0, 1130, False, 2
1478,0, 1130, False, 2
1479,0, 1130, False, 2
1480,0, 1130, False, 2
1481,0, 1130, False, 2
1482,0, 1130, False, 2
1483,0, 1130, False, 2
1484,0, 1130, False, 2
1485,0, 1130, False, 2
1486,0, 1130, False, 2
1487,0, 1130, False, 2
1488,0, 1130, False, 0
1489,0, 1130, False, 0
1490,0, 1130, False, 0
1491,0, 1130, False, 0
1492,0, 1130, False, 0
1493,0, 1130, False, 0
1494,10, 1140, False, 0
1495,0, 1140, False, 0
1496,0, 1140, False, 0
1497,0, 1140, False, 0
1498,0, 1140, False, 0
1499,0, 1140, False, 0
1500,0, 1140, False, 0
1501,0, 1140, False, 0
1502,0, 1140, False, 0
1503,0, 1140, False, 0
1504,0, 1140, False, 0
1505,0, 1140, False, 0
1506,0, 1140, False, 0
1507,0, 1140, False, 0
1508,10, 1150, False, 0
1509,0, 1150, False, 0
1510,0, 1150, False, 0
1511,0, 1150, False, 0
1512,0, 1150, False, 5
1513,0, 1150, False, 5
1514,0, 1150, False, 5
1515,0, 1150, False, 5
1516,0, 1150, False, 5
1517,0, 1150, False, 5
1518,0, 1150, False, 5
1519,0, 1150, False, 5
1520,0, 1150, False, 5
1521,0, 1150, False, 5
1522,0, 1150, False, 5
1523,0, 1150, False, 5
1524,0, 1150, False, 5
1525,0, 1150, False, 8
1526,0, 1150, False, 3
1527,0, 1150, False, 3
1528,0, 1150, False, 3
1529,0, 1150, False, 3
1530,0, 1150, False, 3
1531,0, 1150, False, 3
1532,0, 1150, False, 3
1533,0, 1150, False, 3
1534,0, 1150, False, 3
1535,0, 1150, False, 3
1536,10, 1160, False, 3
1537,0, 1160, False, 3
1538,0, 1160, False, 3
1539,0, 1160, False, 3
1540,0, 1160, False, 3
1541,0, 1160, False, 3
1542,0, 1160, False, 3
1543,0, 1160, False, 3
1544,0, 1160, False, 3
1545,0, 1160, False, 3
1546,0, 1160, False, 3
1547,0, 1160, False, 3
1548,0, 1160, False, 3
1549,0, 1160, False, 3
1550,0, 1160, False, 3
1551,0, 1160, False, 3
1552,0, 1160, False, 3
1553,0, 1160, False, 3
1554,0, 1160, False, 3
1555,0, 1160, False, 3
1556,0, 1160, False, 3
1557,0, 1160, False, 3
1558,0, 1160, False, 3
1559,0, 1160, False, 3
1560,0, 1160, False, 3
1561,0, 1160, False, 3
1562,0, 1160, False, 3
1563,0, 1160, False, 3
1564,0, 1160, False, 3
1565,0, 1160, False, 3
1566,0, 1160, False, 3
1567,0, 1160, False, 3
1568,0, 1160, False, 3
1569,0, 1160, False, 0
1570,0, 1160, False, 0
1571,0, 1160, False, 0
1572,0, 1160, False, 0
1573,0, 1160, False, 5
1574,0, 1160, False, 5
1575,0, 1160, False, 5
1576,0, 1160, False, 5
1577,0, 1160, False, 5
1578,0, 1160, False, 5
1579,0, 1160, False, 5
1580,0, 1160, False, 5
1581,0, 1160, False, 5
1582,0, 1160, False, 5
1583,0, 1160, False, 8
1584,0, 1160, False, 3
1585,0, 1160, False, 3
1586,0, 1160, False, 3
1587,0, 1160, False, 3
1588,0, 1160, False, 3
1589,0, 1160, False, 3
1590,0, 1160, False, 3
1591,0, 1160, False, 3
1592,10, 1170, False, 3
1593,0, 1170, False, 3
1594,0, 1170, False, 3
1595,0, 1170, False, 3
1596,0, 1170, False, 3
1597,0, 1170, False, 3
1598,0, 1170, False, 3
1599,0, 1170, False, 3
1600,0, 1170, False, 3
1601,0, 1170, False, 3
1602,0, 1170, False, 3
1603,0, 1170, False, 3
1604,0, 1170, False, 3
1605,0, 1170, False, 3
1606,10, 1180, False, 3
1607,0, 1180, False, 3
1608,0, 1180, False, 3
1609,0, 1180, False, 3
1610,0, 1180, False, 3
1611,0, 1180, False, 3
1612,0, 1180, False, 6
1613,0, 1180, False, 6
1614,0, 1180, False, 2
1615,0, 1180, False, 2
1616,0, 1180, False, 2
1617,0, 1180, False, 2
1618,0, 1180, False, 2
1619,0, 1180, False, 2
1620,0, 1180, False, 2
1621,0, 1180, False, 2
1622,0, 1180, False, 2
1623,0, 1180, False, 2
1624,0, 1180, False, 2
1625,0, 1180, False, 2
1626,10, 1190, False, 2
1627,0, 1190, False, 2
1628,0, 1190, False, 2
1629,0, 1190, False, 2
1630,0, 1190, False, 2
1631,0, 1190, False, 2
1632,0, 1190, False, 2
1633,0, 1190, False, 2
1634,0, 1190, False, 2
1635,0, 1190, False, 2
1636,0, 1190, False, 2
1637,0, 1190, False, 2
1638,0, 1190, False, 2
1639,0, 1190, False, 2
1640,10, 1200, False, 2
1641,0, 1200, False, 2
1642,0, 1200, False, 6
1643,0, 1200, False, 6
1644,0, 1200, False, 3
1645,0, 1200, False, 3
1646,0, 1200, False, 3
1647,0, 1200, False, 3
1648,0, 1200, False, 3
1649,0, 1200, False, 3
1650,0, 1200, False, 3
1651,0, 1200, False, 3
1652,0, 1200, False, 3
1653,0, 1200, False, 3
1654,10, 1210, False, 3
1655,0, 1210, False, 3
1656,0, 1210, False, 3
1657,0, 1210, False, 3
1658,0, 1210, False, 3
1659,0, 1210, False, 3
1660,0, 1210, False, 3
1661,0, 1210, False, 3
1662,0, 1210, False, 3
1663,0, 1210, False, 3
1664,10, 1220, False, 3
1665,0, 1220, False, 8
1666,0, 1220, False, 8
1667,0, 1220, False, 8
1668,0, 1220, False, 8
1669,0, 1220, False, 8
1670,0, 1220, False, 5
1671,0, 1220, False, 5
1672,0, 1220, False, 5
1673,0, 1220, False, 5
1674,0, 1220, False, 5
1675,0, 1220, False, 5
1676,0, 1220, False, 5
1677,0, 1220, False, 5
1678,10, 1230, False, 5
1679,0, 1230, False, 5
1680,0, 1230, False, 5
1681,0, 1230, False, 5
1682,0, 1230, False, 5
1683,0, 1230, False, 5
1684,0, 1230, False, 5
1685,0, 1230, False, 5
1686,0, 1230, False, 5
1687,0, 1230, False, 5
1688,0, 1230, False, 5
1689,0, 1230, False, 5
1690,10, 1240, False, 5
1691,0, 1240, False, 5
1692,100, 1340, False, 5
1693,0, 1340, False, 5
1694,0, 1340, False, 5
1695,0, 1340, False, 5
1696,0, 1340, False, 5
1697,0, 1340, False, 5
1698,0, 1340, False, 5
1699,0, 1340, False, 5
1700,0, 1340, False, 5
1701,0, 1340, False, 5
1702,0, 1340, False, 5
1703,0, 1340, False, 5
1704,0, 1340, False, 5
1705,0, 1340, False, 5
1706,0, 1340, False, 5
1707,0, 1340, False, 5
1708,0, 1340, False, 5
1709,0, 1340, False, 5
1710,0, 1340, False, 5
1711,0, 1340, False, 5
1712,0, 1340, False, 5
1713,0, 1340, False, 5
1714,0, 1340, False, 5
1715,0, 1340, False, 5
1716,0, 1340, False, 5
1717,0, 1340, False, 5
1718,0, 1340, False, 5
1719,0, 1340, False, 5
1720,10, 1350, False, 5
1721,0, 1350, False, 5
1722,0, 1350, False, 5
1723,0, 1350, False, 5
1724,0, 1350, False, 5
1725,0, 1350, False, 5
1726,0, 1350, False, 5
1727,0, 1350, False, 5
1728,0, 1350, False, 5
1729,0, 1350, False, 5
1730,0, 1350, False, 5
1731,0, 1350, False, 5
1732,0, 1350, False, 5
1733,0, 1350, False, 5
1734,10, 1360, False, 5
1735,0, 1360, False, 5
1736,0, 1360, False, 5
1737,0, 1360, False, 5
1738,0, 1360, False, 5
1739,0, 1360, False, 5
1740,0, 1360, False, 5
1741,0, 1360, False, 5
1742,0, 1360, False, 5
1743,0, 1360, False, 5
1744,0, 1360, False, 5
1745,0, 1360, False, 5
1746,0, 1360, False, 5
1747,0, 1360, False, 5
1748,10, 1370, False, 5
1749,0, 1370, False, 5
1750,0, 1370, False, 5
1751,0, 1370, False, 5
1752,0, 1370, False, 5
1753,0, 1370, False, 5
1754,0, 1370, False, 5
1755,0, 1370, False, 5
1756,0, 1370, False, 5
1757,0, 1370, False, 5
1758,0, 1370, False, 9
1759,0, 1370, False, 4
1760,0, 1370, False, 4
1761,0, 1370, False, 4
1762,10, 1380, False, 4
1763,0, 1380, False, 4
1764,0, 1380, False, 4
1765,0, 1380, False, 4
1766,0, 1380, False, 4
1767,0, 1380, False, 4
1768,0, 1380, False, 4
1769,0, 1380, False, 4
1770,0, 1380, False, 4
1771,0, 1380, False, 4
1772,0, 1380, False, 4
1773,0, 1380, False, 4
1774,0, 1380, False, 4
1775,0, 1380, False, 4
1776,0, 1380, False, 4
1777,0, 1380, False, 4
1778,10, 1390, False, 4
1779,0, 1390, False, 4
1780,0, 1390, False, 4
1781,0, 1390, False, 4
1782,0, 1390, False, 4
1783,0, 1390, False, 4
1784,0, 1390, False, 4
1785,0, 1390, False, 4
1786,0, 1390, False, 4
1787,0, 1390, False, 4
1788,0, 1390, False, 4
1789,0, 1390, False, 4
1790,10, 1400, False, 4
1791,0, 1400, False, 4
1792,0, 1400, False, 4
1793,0, 1400, False, 4
1794,0, 1400, False, 4
1795,0, 1400, False, 4
1796,0, 1400, False, 4
1797,0, 1400, False, 4
1798,0, 1400, False, 4
1799,0, 1400, False, 4
1800,0, 1400, False, 4
1801,0, 1400, False, 4
1802,0, 1400, False, 4
1803,0, 1400, False, 4
1804,10, 1410, False, 4
1805,0, 1410, False, 4
1806,0, 1410, False, 4
1807,0, 1410, False, 4
1808,0, 1410, False, 4
1809,0, 1410, False, 4
1810,0, 1410, False, 4
1811,0, 1410, False, 4
1812,0, 1410, False, 4
1813,0, 1410, False, 4
1814,0, 1410, False, 4
1815,0, 1410, False, 4
1816,0, 1410, False, 4
1817,0, 1410, False, 4
1818,0, 1410, False, 4
1819,0, 1410, False, 4
1820,0, 1410, False, 4
1821,0, 1410, False, 4
1822,0, 1410, False, 4
1823,0, 1410, False, 4
1824,0, 1410, False, 4
1825,0, 1410, False, 4
1826,0, 1410, False, 4
1827,0, 1410, False, 4
1828,0, 1410, False, 4
1829,0, 1410, False, 4
1830,0, 1410, False, 4
1831,0, 1410, False, 4
1832,0, 1410, False, 4
1833,0, 1410, False, 4
1834,0, 1410, False, 4
1835,0, 1410, False, 4
1836,0, 1410, False, 4
1837,0, 1410, False, 4
1838,0, 1410, False, 4
1839,0, 1410, False, 4
1840,0, 1410, False, 4
1841,0, 1410, False, 4
1842,0, 1410, False, 4
1843,0, 1410, False, 4
1844,0, 1410, False, 4
1845,0, 1410, False, 4
1846,0, 1410, False, 4
1847,0, 1410, False, 4
1848,0, 1410, False, 4
1849,0, 1410, False, 4
1850,0, 1410, False, 4
1851,0, 1410, False, 4
1852,0, 1410, False, 4
1853,0, 1410, False, 4
1854,0, 1410, False, 4
1855,0, 1410, False, 4
1856,0, 1410, False, 4
1857,0, 1410, False, 4
1858,0, 1410, False, 4
1859,0, 1410, False, 4
1860,0, 1410, False, 4
1861,0, 1410, False, 4
1862,0, 1410, False, 4
1863,0, 1410, False, 4
1864,0, 1410, False, 4
1865,0, 1410, False, 4
1866,0, 1410, False, 4
1867,0, 1410, False, 4
1868,0, 1410, False, 4
1869,0, 1410, False, 4
1870,0, 1410, False, 4
1871,0, 1410, False, 4
1872,0, 1410, False, 4
1873,0, 1410, False, 4
1874,0, 1410, False, 4
1875,0, 1410, False, 4
1876,0, 1410, False, 4
1877,0, 1410, False, 4
1878,0, 1410, False, 4
1879,0, 1410, False, 4
1880,0, 1410, False, 4
1881,0, 1410, False, 4
1882,0, 1410, False, 4
1883,0, 1410, False, 4
1884,0, 1410, False, 4
1885,0, 1410, False, 4
1886,0, 1410, False, 4
1887,0, 1410, False, 4
1888,0, 1410, False, 4
1889,0, 1410, False, 4
1890,0, 1410, False, 4
1891,0, 1410, False, 4
1892,0, 1410, False, 4
1893,0, 1410, False, 4
1894,0, 1410, False, 4
1895,0, 1410, False, 4
1896,0, 1410, False, 4
1897,0, 1410, False, 4
1898,0, 1410, False, 4
1899,0, 1410, False, 4
1900,0, 1410, False, 4
1901,0, 1410, False, 4
1902,0, 1410, False, 4
1903,0, 1410, False, 4
1904,0, 1410, False, 4
1905,0, 1410, False, 4
1906,0, 1410, False, 4
1907,0, 1410, False, 4
1908,10, 1420, False, 4
1909,0, 1420, False, 4
1910,0, 1420, False, 4
1911,0, 1420, False, 4
1912,0, 1420, False, 4
1913,0, 1420, False, 4
1914,0, 1420, False, 4
1915,0, 1420, False, 4
1916,0, 1420, False, 4
1917,0, 1420, False, 4
1918,0, 1420, False, 4
1919,0, 1420, False, 4
1920,0, 1420, False, 4
1921,0, 1420, False, 4
1922,10, 1430, False, 4
1923,0, 1430, False, 4
1924,0, 1430, False, 4
1925,0, 1430, False, 4
1926,0, 1430, False, 4
1927,0, 1430, False, 4
1928,0, 1430, False, 4
1929,0, 1430, False, 7
1930,0, 1430, False, 7
1931,0, 1430, False, 7
1932,0, 1430, False, 2
1933,0, 1430, False, 2
1934,10, 1440, False, 2
1935,0, 1440, False, 2
1936,0, 1440, False, 2
1937,0, 1440, False, 2
1938,0, 1440, False, 2
1939,0, 1440, False, 2
1940,0, 1440, False, 2
1941,0, 1440, False, 2
1942,0, 1440, False, 2
1943,0, 1440, False, 2
1944,0, 1440, False, 2
1945,0, 1440, False, 2
1946,0, 1440, False, 2
1947,0, 1440, False, 2
1948,0, 1440, False, 2
1949,0, 1440, False, 2
1950,0, 1440, False, 2
1951,0, 1440, False, 2
1952,0, 1440, False, 2
1953,0, 1440, False, 2
1954,0, 1440, False, 2
1955,0, 1440, False, 2
1956,0, 1440, False, 2
1957,0, 1440, False, 2
1958,0, 1440, False, 2
1959,0, 1440, False, 2
1960,0, 1440, False, 2
1961,0, 1440, False, 2
1962,0, 1440, False, 2
1963,0, 1440, False, 2
1964,0, 1440, False, 2
1965,0, 1440, False, 2
1966,0, 1440, False, 2
1967,0, 1440, False, 6
1968,0, 1440, False, 3
1969,0, 1440, False, 3
1970,0, 1440, False, 3
1971,0, 1440, False, 3
1972,0, 1440, False, 3
1973,0, 1440, False, 3
1974,0, 1440, False, 3
1975,0, 1440, False, 3
1976,0, 1440, False, 3
1977,0, 1440, False, 3
1978,0, 1440, False, 3
1979,0, 1440, False, 3
1980,0, 1440, False, 3
1981,0, 1440, False, 6
1982,0, 1440, False, 6
1983,0, 1440, False, 2
1984,0, 1440, False, 2
1985,0, 1440, False, 2
1986,0, 1440, False, 2
1987,0, 1440, False, 2
1988,0, 1440, False, 2
1989,0, 1440, False, 2
1990,0, 1440, False, 2
1991,0, 1440, False, 2
1992,0, 1440, False, 2
1993,0, 1440, False, 2
1994,0, 1440, False, 2
1995,0, 1440, False, 2
1996,0, 1440, False, 2
1997,0, 1440, False, 2
1998,10, 1450, False, 2
1999,0, 1450, False, 7
2000,0, 1450, False, 7
2001,0, 1450, False, 7
2002,0, 1450, False, 7
2003,0, 1450, False, 4
2004,0, 1450, False, 4
2005,0, 1450, False, 4
2006,0, 1450, False, 4
2007,0, 1450, False, 4
2008,0, 1450, False, 4
2009,0, 1450, False, 4
2010,0, 1450, False, 4
2011,0, 1450, False, 4
2012,10, 1460, False, 4
2013,0, 1460, False, 4
2014,0, 1460, False, 4
2015,0, 1460, False, 4
2016,0, 1460, False, 4
2017,0, 1460, False, 4
2018,0, 1460, False, 4
2019,0, 1460, False, 4
2020,0, 1460, False, 4
2021,0, 1460, False, 4
2022,10, 1470, False, 4
2023,0, 1470, False, 4
2024,0, 1470, False, 4
2025,0, 1470, False, 4
2026,0, 1470, False, 4
2027,0, 1470, False, 4
2028,0, 1470, False, 4
2029,0, 1470, False, 4
2030,0, 1470, False, 4
2031,0, 1470, False, 4
2032,0, 1470, False, 4
2033,0, 1470, False, 4
2034,0, 1470, False, 4
2035,0, 1470, False, 4
2036,0, 1470, False, 4
2037,0, 1470, False, 4
2038,0, 1470, False, 4
2039,0, 1470, False, 4
2040,0, 1470, False, 4
2041,0, 1470, False, 4
2042,0, 1470, False, 4
2043,0, 1470, False, 4
2044,0, 1470, False, 4
2045,0, 1470, False, 4
2046,0, 1470, False, 4
2047,0, 1470, False, 4
2048,0, 1470, False, 4
2049,0, 1470, False, 4
2050,0, 1470, False, 4
2051,0, 1470, False, 4
2052,10, 1480, False, 4
2053,0, 1480, False, 4
2054,0, 1480, False, 4
2055,0, 1480, False, 4
2056,0, 1480, False, 4
2057,0, 1480, False, 4
2058,0, 1480, False, 4
2059,0, 1480, False, 4
2060,0, 1480, False, 4
2061,0, 1480, False, 4
2062,0, 1480, False, 4
2063,0, 1480, False, 4
2064,0, 1480, False, 4
2065,0, 1480, False, 7
2066,10, 1490, False, 2
2067,0, 1490, False, 2
2068,0, 1490, False, 2
2069,0, 1490, False, 2
2070,0, 1490, False, 2
2071,0, 1490, False, 2
2072,0, 1490, False, 2
2073,0, 1490, False, 2
2074,0, 1490, False, 2
2075,0, 1490, False, 2
2076,0, 1490, False, 2
2077,0, 1490, False, 2
2078,0, 1490, False, 2
2079,0, 1490, False, 2
2080,10, 1500, False, 2
2081,0, 1500, False, 2
2082,0, 1500, False, 2
2083,0, 1500, False, 2
2084,0, 1500, False, 2
2085,0, 1500, False, 2
