db traj id : 534
frame,reward,score,terminal, action
3254,0, 1230, False, 4
3255,0, 1230, False, 4
3256,0, 1230, False, 4
3257,0, 1230, False, 4
3258,0, 1230, False, 4
3259,0, 1230, False, 4
3260,0, 1230, False, 4
3261,0, 1230, False, 4
3262,0, 1230, False, 4
3263,0, 1230, False, 4
3264,0, 1230, False, 7
3265,0, 1230, False, 7
3266,0, 1230, False, 7
3267,0, 1230, False, 7
3268,0, 1230, False, 2
3269,0, 1230, False, 2
3270,0, 1230, False, 2
3271,0, 1230, False, 2
3272,0, 1230, False, 2
3273,0, 1230, False, 2
3274,0, 1230, False, 2
3275,0, 1230, False, 2
3276,0, 1230, False, 2
3277,0, 1230, False, 2
3278,0, 1230, False, 2
3279,0, 1230, False, 2
3280,0, 1230, False, 2
3281,0, 1230, False, 2
3282,0, 1230, False, 2
3283,0, 1230, False, 2
3284,0, 1230, False, 2
3285,0, 1230, False, 2
3286,0, 1230, False, 2
3287,0, 1230, False, 2
3288,0, 1230, False, 2
3289,0, 1230, False, 6
3290,0, 1230, False, 6
3291,0, 1230, False, 6
3292,0, 1230, False, 6
3293,0, 1230, False, 6
3294,0, 1230, False, 3
3295,0, 1230, False, 3
3296,0, 1230, False, 3
3297,0, 1230, False, 6
3298,0, 1230, False, 6
3299,0, 1230, False, 6
3300,0, 1230, False, 6
3301,0, 1230, False, 2
3302,0, 1230, False, 2
3303,0, 1230, False, 2
3304,0, 1230, False, 2
3305,0, 1230, False, 2
3306,0, 1230, False, 2
3307,0, 1230, False, 2
3308,0, 1230, False, 2
3309,0, 1230, False, 2
3310,10, 1240, False, 2
3311,0, 1240, False, 2
3312,0, 1240, False, 2
3313,0, 1240, False, 2
3314,0, 1240, False, 2
3315,0, 1240, False, 2
3316,0, 1240, False, 2
3317,0, 1240, False, 2
3318,0, 1240, False, 2
3319,0, 1240, False, 2
3320,0, 1240, False, 2
3321,0, 1240, False, 2
3322,0, 1240, False, 2
3323,0, 1240, False, 2
3324,10, 1250, False, 2
3325,0, 1250, False, 2
3326,0, 1250, False, 7
3327,0, 1250, False, 7
3328,0, 1250, False, 4
3329,0, 1250, False, 4
3330,0, 1250, False, 4
3331,0, 1250, False, 4
3332,0, 1250, False, 4
3333,0, 1250, False, 4
3334,0, 1250, False, 4
3335,0, 1250, False, 4
3336,0, 1250, False, 4
3337,0, 1250, False, 0
3338,10, 1260, False, 0
3339,0, 1260, False, 0
3340,0, 1260, False, 3
3341,0, 1260, False, 3
3342,0, 1260, False, 3
3343,0, 1260, False, 3
3344,0, 1260, False, 3
3345,0, 1260, False, 3
3346,0, 1260, False, 3
3347,0, 1260, False, 3
3348,0, 1260, False, 3
3349,0, 1260, False, 3
3350,0, 1260, False, 3
3351,0, 1260, False, 0
3352,10, 1270, False, 0
3353,0, 1270, False, 0
3354,0, 1270, False, 0
3355,0, 1270, False, 4
3356,0, 1270, False, 9
3357,0, 1270, False, 5
3358,0, 1270, False, 5
3359,0, 1270, False, 5
3360,0, 1270, False, 9
3361,0, 1270, False, 9
3362,0, 1270, False, 4
3363,0, 1270, False, 4
3364,0, 1270, False, 4
3365,0, 1270, False, 7
3366,0, 1270, False, 7
3367,0, 1270, False, 7
3368,0, 1270, False, 7
3369,0, 1270, False, 2
3370,0, 1270, False, 2
3371,0, 1270, False, 2
3372,0, 1270, False, 2
3373,0, 1270, False, 2
3374,0, 1270, False, 2
3375,0, 1270, False, 2
3376,0, 1270, False, 2
3377,0, 1270, False, 2
3378,0, 1270, False, 2
3379,0, 1270, False, 2
3380,0, 1270, False, 2
3381,0, 1270, False, 2
3382,0, 1270, False, 2
3383,0, 1270, False, 2
3384,0, 1270, False, 2
3385,0, 1270, False, 2
3386,0, 1270, False, 2
3387,0, 1270, False, 2
3388,10, 1280, False, 2
3389,0, 1280, False, 2
3390,0, 1280, False, 2
3391,0, 1280, False, 2
3392,0, 1280, False, 2
3393,0, 1280, False, 2
3394,0, 1280, False, 2
3395,0, 1280, False, 2
3396,0, 1280, False, 2
3397,0, 1280, False, 2
3398,0, 1280, False, 2
3399,0, 1280, False, 2
3400,0, 1280, False, 2
3401,0, 1280, False, 2
3402,10, 1290, False, 2
3403,0, 1290, False, 2
3404,0, 1290, False, 2
3405,0, 1290, False, 2
3406,0, 1290, False, 2
3407,0, 1290, False, 2
3408,0, 1290, False, 2
3409,0, 1290, False, 2
3410,0, 1290, False, 2
3411,0, 1290, False, 2
3412,0, 1290, False, 2
3413,0, 1290, False, 2
3414,0, 1290, False, 2
3415,0, 1290, False, 2
3416,10, 1300, False, 2
3417,0, 1300, False, 2
3418,0, 1300, False, 2
3419,0, 1300, False, 2
3420,0, 1300, False, 7
3421,0, 1300, False, 7
3422,0, 1300, False, 7
3423,0, 1300, False, 7
3424,0, 1300, False, 7
3425,0, 1300, False, 7
3426,0, 1300, False, 7
3427,0, 1300, False, 7
3428,0, 1300, False, 7
3429,0, 1300, False, 7
3430,10, 1310, False, 7
3431,0, 1310, False, 7
3432,0, 1310, False, 7
3433,0, 1310, False, 7
3434,0, 1310, False, 7
3435,0, 1310, False, 7
3436,0, 1310, False, 7
3437,0, 1310, False, 7
3438,0, 1310, False, 7
3439,0, 1310, False, 7
3440,0, 1310, False, 7
3441,0, 1310, False, 7
3442,10, 1320, False, 7
3443,0, 1320, False, 4
3444,0, 1320, False, 4
3445,0, 1320, False, 4
3446,0, 1320, False, 4
3447,0, 1320, False, 4
3448,0, 1320, False, 4
3449,0, 1320, False, 4
3450,0, 1320, False, 7
3451,0, 1320, False, 7
3452,0, 1320, False, 7
3453,0, 1320, False, 7
3454,0, 1320, False, 7
3455,0, 1320, False, 2
3456,0, 1320, False, 2
3457,0, 1320, False, 2
3458,0, 1320, False, 2
3459,0, 1320, False, 2
3460,0, 1320, False, 2
3461,0, 1320, False, 2
3462,0, 1320, False, 2
3463,0, 1320, False, 2
3464,50, 1370, False, 2
3465,0, 1370, False, 2
3466,0, 1370, False, 2
3467,0, 1370, False, 2
3468,0, 1370, False, 2
3469,0, 1370, False, 2
3470,0, 1370, False, 2
3471,0, 1370, False, 2
3472,0, 1370, False, 2
3473,0, 1370, False, 2
3474,10, 1380, False, 0
3475,0, 1380, False, 0
3476,0, 1380, False, 0
3477,0, 1380, False, 5
3478,0, 1380, False, 5
3479,0, 1380, False, 5
3480,0, 1380, False, 5
3481,0, 1380, False, 5
3482,0, 1380, False, 5
3483,0, 1380, False, 5
3484,0, 1380, False, 5
3485,0, 1380, False, 5
3486,0, 1380, False, 5
3487,0, 1380, False, 5
3488,0, 1380, False, 5
3489,0, 1380, False, 5
3490,0, 1380, False, 5
3491,0, 1380, False, 5
3492,0, 1380, False, 5
3493,0, 1380, False, 5
3494,0, 1380, False, 5
3495,0, 1380, False, 5
3496,0, 1380, False, 5
3497,0, 1380, False, 5
3498,0, 1380, False, 5
3499,0, 1380, False, 5
3500,0, 1380, False, 5
3501,0, 1380, False, 5
3502,0, 1380, False, 5
3503,0, 1380, False, 5
3504,0, 1380, False, 5
3505,0, 1380, False, 5
3506,0, 1380, False, 5
3507,0, 1380, False, 8
3508,0, 1380, False, 8
3509,0, 1380, False, 8
3510,0, 1380, False, 8
3511,0, 1380, False, 3
3512,0, 1380, False, 3
3513,0, 1380, False, 3
3514,0, 1380, False, 3
3515,0, 1380, False, 3
3516,0, 1380, False, 3
3517,0, 1380, False, 3
3518,0, 1380, False, 3
3519,0, 1380, False, 3
3520,0, 1380, False, 3
3521,0, 1380, False, 3
3522,0, 1380, False, 3
3523,0, 1380, False, 3
3524,0, 1380, False, 3
3525,0, 1380, False, 3
3526,0, 1380, False, 3
3527,0, 1380, False, 3
3528,0, 1380, False, 3
3529,0, 1380, False, 3
3530,0, 1380, False, 3
3531,0, 1380, False, 3
3532,0, 1380, False, 3
3533,0, 1380, False, 3
3534,0, 1380, False, 3
3535,0, 1380, False, 3
3536,0, 1380, False, 3
3537,0, 1380, False, 3
3538,0, 1380, False, 3
3539,0, 1380, False, 3
3540,0, 1380, False, 3
3541,0, 1380, False, 0
3542,0, 1380, False, 5
3543,0, 1380, False, 5
3544,0, 1380, False, 5
3545,0, 1380, False, 5
3546,0, 1380, False, 5
3547,0, 1380, False, 5
3548,0, 1380, False, 5
3549,0, 1380, False, 5
3550,0, 1380, False, 9
3551,0, 1380, False, 9
3552,0, 1380, False, 4
3553,0, 1380, False, 4
3554,0, 1380, False, 4
3555,0, 1380, False, 4
3556,0, 1380, False, 4
3557,0, 1380, False, 4
3558,0, 1380, False, 4
3559,0, 1380, False, 4
3560,0, 1380, False, 4
3561,0, 1380, False, 4
3562,0, 1380, False, 4
3563,0, 1380, False, 4
3564,0, 1380, False, 4
3565,0, 1380, False, 4
3566,0, 1380, False, 4
3567,0, 1380, False, 4
3568,0, 1380, False, 4
3569,0, 1380, False, 4
3570,0, 1380, False, 4
3571,0, 1380, False, 4
3572,0, 1380, False, 4
3573,0, 1380, False, 4
3574,0, 1380, False, 4
3575,0, 1380, False, 4
3576,0, 1380, False, 4
3577,0, 1380, False, 4
3578,0, 1380, False, 9
3579,0, 1380, False, 9
3580,0, 1380, False, 9
3581,0, 1380, False, 5
3582,0, 1380, False, 5
3583,0, 1380, False, 5
3584,0, 1380, False, 8
3585,0, 1380, False, 8
3586,0, 1380, False, 8
3587,0, 1380, False, 3
3588,0, 1380, False, 3
3589,0, 1380, False, 3
3590,0, 1380, False, 3
3591,0, 1380, False, 3
3592,0, 1380, False, 3
3593,0, 1380, False, 3
3594,0, 1380, False, 3
3595,0, 1380, False, 3
3596,0, 1380, False, 3
3597,0, 1380, False, 3
3598,0, 1380, False, 0
3599,0, 1380, False, 0
3600,0, 1380, False, 0
3601,0, 1380, False, 0
3602,0, 1380, False, 0
3603,0, 1380, False, 0
3604,0, 1380, False, 0
3605,0, 1380, False, 0
3606,0, 1380, False, 0
3607,0, 1380, False, 0
3608,0, 1380, False, 0
3609,0, 1380, False, 0
3610,0, 1380, False, 0
3611,0, 1380, False, 0
3612,0, 1380, False, 0
3613,0, 1380, False, 0
3614,0, 1380, False, 0
3615,0, 1380, False, 0
3616,0, 1380, False, 0
3617,0, 1380, False, 0
3618,0, 1380, False, 0
3619,0, 1380, False, 0
3620,0, 1380, False, 0
3621,0, 1380, False, 0
3622,0, 1380, False, 0
3623,0, 1380, False, 0
3624,0, 1380, False, 0
3625,0, 1380, False, 0
3626,0, 1380, False, 0
3627,0, 1380, False, 0
3628,0, 1380, False, 0
3629,0, 1380, False, 0
3630,0, 1380, False, 0
3631,0, 1380, False, 0
3632,0, 1380, False, 0
3633,0, 1380, False, 0
3634,0, 1380, False, 0
3635,0, 1380, False, 0
3636,0, 1380, False, 0
3637,0, 1380, False, 0
3638,0, 1380, False, 4
3639,0, 1380, False, 4
3640,0, 1380, False, 4
3641,0, 1380, False, 4
3642,0, 1380, False, 4
3643,0, 1380, False, 4
3644,0, 1380, False, 4
3645,0, 1380, False, 4
3646,0, 1380, False, 4
3647,0, 1380, False, 4
3648,0, 1380, False, 3
3649,0, 1380, False, 3
3650,0, 1380, False, 3
3651,0, 1380, False, 3
3652,0, 1380, False, 3
3653,0, 1380, False, 3
3654,0, 1380, False, 3
3655,0, 1380, False, 3
3656,0, 1380, False, 3
3657,0, 1380, False, 3
3658,0, 1380, False, 3
3659,0, 1380, False, 3
3660,0, 1380, False, 0
3661,0, 1380, False, 0
3662,0, 1380, False, 0
3663,0, 1380, False, 4
3664,0, 1380, False, 4
3665,0, 1380, False, 4
3666,0, 1380, False, 4
3667,0, 1380, False, 4
3668,0, 1380, False, 4
3669,0, 1380, False, 4
3670,0, 1380, False, 4
3671,0, 1380, False, 4
3672,0, 1380, False, 4
3673,0, 1380, False, 4
3674,0, 1380, False, 0
3675,0, 1380, False, 0
3676,0, 1380, False, 0
3677,0, 1380, False, 3
3678,0, 1380, False, 3
3679,0, 1380, False, 3
3680,0, 1380, False, 3
3681,0, 1380, False, 3
3682,0, 1380, False, 3
3683,0, 1380, False, 3
3684,0, 1380, False, 3
3685,0, 1380, False, 0
3686,0, 1380, False, 0
3687,0, 1380, False, 4
3688,0, 1380, False, 4
3689,0, 1380, False, 4
3690,0, 1380, False, 4
3691,0, 1380, False, 4
3692,0, 1380, False, 4
3693,0, 1380, False, 4
3694,0, 1380, False, 4
3695,0, 1380, False, 4
3696,0, 1380, False, 4
3697,0, 1380, False, 0
3698,0, 1380, False, 3
3699,0, 1380, False, 3
3700,0, 1380, False, 3
3701,0, 1380, False, 3
3702,0, 1380, False, 3
3703,0, 1380, False, 3
3704,0, 1380, False, 3
3705,0, 1380, False, 3
3706,0, 1380, False, 3
3707,0, 1380, False, 3
3708,0, 1380, False, 3
3709,0, 1380, False, 3
3710,0, 1380, False, 3
3711,0, 1380, False, 3
3712,0, 1380, False, 3
3713,0, 1380, False, 3
3714,0, 1380, False, 3
3715,0, 1380, False, 0
3716,0, 1380, False, 0
3717,0, 1380, False, 0
3718,0, 1380, False, 0
3719,0, 1380, False, 0
3720,0, 1380, False, 0
3721,0, 1380, False, 0
3722,0, 1380, False, 0
3723,0, 1380, False, 0
3724,0, 1380, False, 0
3725,0, 1380, False, 0
3726,0, 1380, False, 0
3727,0, 1380, False, 4
3728,0, 1380, False, 4
3729,0, 1380, False, 4
3730,0, 1380, False, 4
3731,0, 1380, False, 4
3732,0, 1380, False, 4
3733,0, 1380, False, 4
3734,0, 1380, False, 4
3735,0, 1380, False, 4
3736,0, 1380, False, 4
3737,0, 1380, False, 0
3738,0, 1380, False, 0
3739,0, 1380, False, 0
3740,0, 1380, False, 0
3741,0, 1380, False, 0
3742,0, 1380, False, 0
3743,0, 1380, False, 0
3744,0, 1380, False, 0
3745,0, 1380, False, 0
3746,0, 1380, False, 3
3747,0, 1380, False, 3
3748,0, 1380, False, 3
3749,0, 1380, False, 3
3750,0, 1380, False, 3
3751,0, 1380, False, 3
3752,0, 1380, False, 3
3753,0, 1380, False, 3
3754,0, 1380, False, 3
3755,0, 1380, False, 3
3756,0, 1380, False, 3
3757,0, 1380, False, 4
3758,0, 1380, False, 4
3759,0, 1380, False, 4
3760,0, 1380, False, 4
3761,0, 1380, False, 4
3762,0, 1380, False, 4
3763,0, 1380, False, 4
3764,0, 1380, False, 4
3765,0, 1380, False, 4
3766,0, 1380, False, 4
3767,0, 1380, False, 4
3768,0, 1380, False, 4
3769,0, 1380, False, 4
3770,0, 1380, False, 0
3771,0, 1380, False, 0
3772,0, 1380, False, 0
3773,0, 1380, False, 0
3774,0, 1380, False, 0
3775,0, 1380, False, 0
3776,0, 1380, False, 0
3777,0, 1380, False, 0
3778,0, 1380, False, 0
3779,0, 1380, False, 0
3780,0, 1380, False, 0
3781,0, 1380, False, 0
3782,0, 1380, False, 0
3783,0, 1380, False, 0
3784,0, 1380, False, 0
3785,0, 1380, False, 0
3786,0, 1380, False, 0
3787,0, 1380, False, 0
3788,0, 1380, False, 0
3789,0, 1380, False, 0
3790,0, 1380, False, 0
3791,0, 1380, False, 0
3792,0, 1380, False, 0
3793,0, 1380, False, 0
3794,0, 1380, False, 0
3795,0, 1380, False, 0
3796,0, 1380, False, 0
3797,0, 1380, False, 0
3798,0, 1380, False, 0
3799,0, 1380, False, 0
3800,0, 1380, False, 0
3801,0, 1380, False, 0
3802,0, 1380, False, 0
3803,0, 1380, False, 0
3804,0, 1380, False, 0
3805,0, 1380, False, 0
3806,0, 1380, False, 0
3807,0, 1380, False, 0
3808,0, 1380, False, 0
3809,0, 1380, False, 0
3810,0, 1380, False, 0
3811,0, 1380, False, 0
3812,0, 1380, False, 0
3813,0, 1380, False, 0
3814,0, 1380, False, 0
3815,0, 1380, False, 0
3816,0, 1380, False, 0
3817,0, 1380, False, 0
3818,0, 1380, False, 0
3819,0, 1380, False, 0
3820,0, 1380, False, 0
3821,0, 1380, False, 0
3822,0, 1380, False, 0
3823,0, 1380, False, 0
3824,0, 1380, False, 0
3825,0, 1380, False, 0
3826,0, 1380, False, 0
3827,0, 1380, False, 0
3828,0, 1380, False, 0
3829,0, 1380, False, 0
3830,0, 1380, False, 0
3831,0, 1380, False, 0
3832,0, 1380, False, 0
3833,0, 1380, False, 0
3834,0, 1380, False, 0
3835,0, 1380, False, 0
3836,0, 1380, False, 0
3837,0, 1380, False, 0
3838,0, 1380, False, 0
3839,0, 1380, False, 0
3840,0, 1380, False, 0
3841,0, 1380, False, 0
3842,0, 1380, False, 0
3843,0, 1380, False, 0
3844,0, 1380, False, 0
3845,0, 1380, False, 0
3846,0, 1380, False, 0
3847,0, 1380, False, 0
3848,0, 1380, False, 0
3849,0, 1380, False, 0
3850,0, 1380, False, 0
3851,0, 1380, False, 0
3852,0, 1380, False, 0
3853,0, 1380, False, 0
3854,0, 1380, False, 0
3855,0, 1380, False, 0
3856,0, 1380, False, 0
