db traj id : 3272
frame,reward,score,terminal, action
4343,0, 1170, False, 0
4344,0, 1170, False, 0
4345,0, 1170, False, 0
4346,0, 1170, False, 0
4347,0, 1170, False, 0
4348,0, 1170, False, 3
4349,0, 1170, False, 3
4350,0, 1170, False, 3
4351,0, 1170, False, 3
4352,0, 1170, False, 3
4353,0, 1170, False, 3
4354,0, 1170, False, 3
4355,0, 1170, False, 3
4356,0, 1170, False, 3
4357,0, 1170, False, 3
4358,0, 1170, False, 3
4359,0, 1170, False, 3
4360,0, 1170, False, 3
4361,0, 1170, False, 3
4362,0, 1170, False, 0
4363,0, 1170, False, 0
4364,0, 1170, False, 0
4365,0, 1170, False, 0
4366,0, 1170, False, 5
4367,0, 1170, False, 5
4368,0, 1170, False, 5
4369,0, 1170, False, 5
4370,0, 1170, False, 5
4371,0, 1170, False, 5
4372,0, 1170, False, 5
4373,0, 1170, False, 5
4374,0, 1170, False, 5
4375,0, 1170, False, 5
4376,0, 1170, False, 5
4377,0, 1170, False, 5
4378,0, 1170, False, 5
4379,0, 1170, False, 5
4380,0, 1170, False, 5
4381,0, 1170, False, 5
4382,0, 1170, False, 5
4383,0, 1170, False, 5
4384,0, 1170, False, 5
4385,0, 1170, False, 5
4386,0, 1170, False, 5
4387,0, 1170, False, 5
4388,0, 1170, False, 5
4389,0, 1170, False, 5
4390,0, 1170, False, 5
4391,0, 1170, False, 5
4392,0, 1170, False, 5
4393,0, 1170, False, 5
4394,0, 1170, False, 8
4395,0, 1170, False, 8
4396,0, 1170, False, 8
4397,0, 1170, False, 8
4398,0, 1170, False, 8
4399,0, 1170, False, 8
4400,0, 1170, False, 3
4401,0, 1170, False, 3
4402,0, 1170, False, 3
4403,0, 1170, False, 3
4404,0, 1170, False, 3
4405,0, 1170, False, 3
4406,0, 1170, False, 3
4407,0, 1170, False, 3
4408,0, 1170, False, 3
4409,0, 1170, False, 3
4410,0, 1170, False, 3
4411,0, 1170, False, 3
4412,0, 1170, False, 3
4413,0, 1170, False, 3
4414,0, 1170, False, 3
4415,0, 1170, False, 3
4416,0, 1170, False, 3
4417,0, 1170, False, 3
4418,0, 1170, False, 3
4419,0, 1170, False, 3
4420,0, 1170, False, 3
4421,0, 1170, False, 3
4422,0, 1170, False, 3
4423,0, 1170, False, 3
4424,0, 1170, False, 3
4425,0, 1170, False, 3
4426,0, 1170, False, 3
4427,0, 1170, False, 3
4428,0, 1170, False, 3
4429,0, 1170, False, 3
4430,0, 1170, False, 3
4431,0, 1170, False, 3
4432,0, 1170, False, 3
4433,0, 1170, False, 3
4434,0, 1170, False, 3
4435,0, 1170, False, 3
4436,0, 1170, False, 0
4437,0, 1170, False, 0
4438,0, 1170, False, 0
4439,0, 1170, False, 0
4440,0, 1170, False, 0
4441,0, 1170, False, 0
4442,0, 1170, False, 5
4443,0, 1170, False, 5
4444,0, 1170, False, 5
4445,0, 1170, False, 5
4446,0, 1170, False, 5
4447,0, 1170, False, 5
4448,0, 1170, False, 5
4449,0, 1170, False, 5
4450,10, 1180, False, 5
4451,0, 1180, False, 5
4452,0, 1180, False, 5
4453,0, 1180, False, 5
4454,0, 1180, False, 5
4455,0, 1180, False, 5
4456,0, 1180, False, 5
4457,0, 1180, False, 5
4458,0, 1180, False, 5
4459,0, 1180, False, 5
4460,0, 1180, False, 5
4461,0, 1180, False, 5
4462,0, 1180, False, 5
4463,0, 1180, False, 5
4464,10, 1190, False, 5
4465,0, 1190, False, 5
4466,0, 1190, False, 5
4467,0, 1190, False, 5
4468,0, 1190, False, 5
4469,0, 1190, False, 5
4470,0, 1190, False, 5
4471,0, 1190, False, 5
4472,0, 1190, False, 5
4473,0, 1190, False, 5
4474,0, 1190, False, 5
4475,0, 1190, False, 5
4476,0, 1190, False, 5
4477,0, 1190, False, 5
4478,10, 1200, False, 5
4479,0, 1200, False, 5
4480,0, 1200, False, 5
4481,0, 1200, False, 5
4482,0, 1200, False, 5
4483,0, 1200, False, 5
4484,0, 1200, False, 5
4485,0, 1200, False, 5
4486,0, 1200, False, 5
4487,0, 1200, False, 5
4488,0, 1200, False, 5
4489,0, 1200, False, 5
4490,0, 1200, False, 5
4491,0, 1200, False, 5
4492,10, 1210, False, 5
4493,0, 1210, False, 5
4494,0, 1210, False, 5
4495,0, 1210, False, 5
4496,0, 1210, False, 5
4497,0, 1210, False, 0
4498,0, 1210, False, 0
4499,0, 1210, False, 4
4500,0, 1210, False, 4
4501,0, 1210, False, 4
4502,0, 1210, False, 4
4503,0, 1210, False, 4
4504,0, 1210, False, 4
4505,0, 1210, False, 4
4506,0, 1210, False, 4
4507,0, 1210, False, 4
4508,0, 1210, False, 4
4509,0, 1210, False, 4
4510,0, 1210, False, 4
4511,0, 1210, False, 4
4512,0, 1210, False, 4
4513,0, 1210, False, 4
4514,0, 1210, False, 4
4515,0, 1210, False, 4
4516,0, 1210, False, 4
4517,0, 1210, False, 4
4518,0, 1210, False, 4
4519,0, 1210, False, 4
4520,0, 1210, False, 4
4521,0, 1210, False, 4
4522,0, 1210, False, 4
4523,0, 1210, False, 4
4524,0, 1210, False, 4
4525,0, 1210, False, 4
4526,0, 1210, False, 4
4527,0, 1210, False, 4
4528,0, 1210, False, 4
4529,0, 1210, False, 4
4530,0, 1210, False, 4
4531,0, 1210, False, 4
4532,0, 1210, False, 4
4533,0, 1210, False, 4
4534,0, 1210, False, 4
4535,0, 1210, False, 4
4536,0, 1210, False, 4
4537,0, 1210, False, 4
4538,0, 1210, False, 4
4539,0, 1210, False, 4
4540,0, 1210, False, 4
4541,0, 1210, False, 4
4542,0, 1210, False, 4
4543,0, 1210, False, 4
4544,0, 1210, False, 4
4545,0, 1210, False, 4
4546,0, 1210, False, 4
4547,0, 1210, False, 4
4548,0, 1210, False, 4
4549,0, 1210, False, 4
4550,0, 1210, False, 4
4551,0, 1210, False, 4
4552,0, 1210, False, 4
4553,0, 1210, False, 4
4554,0, 1210, False, 4
4555,0, 1210, False, 4
4556,0, 1210, False, 4
4557,0, 1210, False, 4
4558,0, 1210, False, 4
4559,0, 1210, False, 4
4560,0, 1210, False, 4
4561,0, 1210, False, 4
4562,0, 1210, False, 4
4563,0, 1210, False, 4
4564,0, 1210, False, 4
4565,0, 1210, False, 4
4566,0, 1210, False, 4
4567,0, 1210, False, 4
4568,0, 1210, False, 7
4569,0, 1210, False, 7
4570,0, 1210, False, 7
4571,0, 1210, False, 7
4572,0, 1210, False, 7
4573,0, 1210, False, 7
4574,0, 1210, False, 7
4575,0, 1210, False, 7
4576,0, 1210, False, 7
4577,0, 1210, False, 7
4578,0, 1210, False, 7
4579,0, 1210, False, 7
4580,0, 1210, False, 7
4581,0, 1210, False, 7
4582,0, 1210, False, 7
4583,0, 1210, False, 7
4584,0, 1210, False, 7
4585,0, 1210, False, 7
4586,0, 1210, False, 7
4587,0, 1210, False, 7
4588,0, 1210, False, 7
4589,0, 1210, False, 7
4590,0, 1210, False, 7
4591,0, 1210, False, 7
4592,0, 1210, False, 7
4593,0, 1210, False, 7
4594,0, 1210, False, 7
4595,0, 1210, False, 7
4596,0, 1210, False, 7
4597,0, 1210, False, 7
4598,0, 1210, False, 2
4599,0, 1210, False, 2
4600,0, 1210, False, 2
4601,0, 1210, False, 2
4602,0, 1210, False, 2
4603,0, 1210, False, 2
4604,0, 1210, False, 2
4605,0, 1210, False, 2
4606,0, 1210, False, 2
4607,0, 1210, False, 2
4608,0, 1210, False, 2
4609,0, 1210, False, 2
4610,0, 1210, False, 2
4611,0, 1210, False, 7
4612,0, 1210, False, 7
4613,0, 1210, False, 7
4614,0, 1210, False, 7
4615,0, 1210, False, 7
4616,0, 1210, False, 4
4617,0, 1210, False, 4
4618,0, 1210, False, 4
4619,0, 1210, False, 4
4620,0, 1210, False, 4
4621,0, 1210, False, 4
4622,0, 1210, False, 4
4623,0, 1210, False, 4
4624,0, 1210, False, 4
4625,0, 1210, False, 7
4626,0, 1210, False, 7
4627,0, 1210, False, 7
4628,0, 1210, False, 7
4629,0, 1210, False, 7
4630,0, 1210, False, 7
4631,0, 1210, False, 7
4632,0, 1210, False, 7
4633,0, 1210, False, 7
4634,0, 1210, False, 7
4635,0, 1210, False, 7
4636,0, 1210, False, 7
4637,0, 1210, False, 7
4638,0, 1210, False, 7
4639,0, 1210, False, 4
4640,0, 1210, False, 4
4641,0, 1210, False, 4
4642,0, 1210, False, 4
4643,0, 1210, False, 4
4644,0, 1210, False, 4
4645,0, 1210, False, 4
4646,0, 1210, False, 4
4647,0, 1210, False, 4
4648,0, 1210, False, 4
4649,0, 1210, False, 4
4650,0, 1210, False, 4
4651,0, 1210, False, 4
4652,0, 1210, False, 7
4653,0, 1210, False, 7
4654,0, 1210, False, 7
4655,0, 1210, False, 7
4656,0, 1210, False, 2
4657,0, 1210, False, 2
4658,0, 1210, False, 2
4659,0, 1210, False, 2
4660,0, 1210, False, 6
4661,0, 1210, False, 6
4662,0, 1210, False, 6
4663,0, 1210, False, 6
4664,0, 1210, False, 6
4665,0, 1210, False, 6
4666,0, 1210, False, 6
4667,0, 1210, False, 6
4668,0, 1210, False, 6
4669,0, 1210, False, 6
4670,0, 1210, False, 6
4671,0, 1210, False, 6
4672,0, 1210, False, 6
4673,0, 1210, False, 6
4674,0, 1210, False, 6
4675,0, 1210, False, 6
4676,0, 1210, False, 6
4677,0, 1210, False, 6
4678,0, 1210, False, 6
4679,0, 1210, False, 6
4680,0, 1210, False, 6
4681,0, 1210, False, 2
4682,0, 1210, False, 2
4683,0, 1210, False, 2
4684,0, 1210, False, 2
4685,0, 1210, False, 2
4686,0, 1210, False, 2
4687,0, 1210, False, 2
4688,0, 1210, False, 2
4689,0, 1210, False, 2
4690,0, 1210, False, 2
4691,0, 1210, False, 2
4692,0, 1210, False, 2
4693,0, 1210, False, 2
4694,0, 1210, False, 2
4695,0, 1210, False, 2
4696,0, 1210, False, 2
4697,0, 1210, False, 2
4698,0, 1210, False, 2
4699,0, 1210, False, 2
4700,0, 1210, False, 2
4701,0, 1210, False, 2
4702,0, 1210, False, 2
4703,0, 1210, False, 2
4704,0, 1210, False, 2
4705,0, 1210, False, 2
4706,0, 1210, False, 2
4707,0, 1210, False, 6
4708,0, 1210, False, 6
4709,0, 1210, False, 6
4710,0, 1210, False, 6
4711,0, 1210, False, 6
4712,0, 1210, False, 6
4713,0, 1210, False, 6
4714,0, 1210, False, 3
4715,0, 1210, False, 3
4716,0, 1210, False, 3
4717,0, 1210, False, 3
4718,0, 1210, False, 3
4719,0, 1210, False, 3
4720,0, 1210, False, 3
4721,0, 1210, False, 3
4722,0, 1210, False, 3
4723,0, 1210, False, 3
4724,0, 1210, False, 3
4725,0, 1210, False, 3
4726,10, 1220, False, 3
4727,0, 1220, False, 3
4728,0, 1220, False, 3
4729,0, 1220, False, 3
4730,0, 1220, False, 3
4731,0, 1220, False, 3
4732,0, 1220, False, 3
4733,0, 1220, False, 3
4734,0, 1220, False, 3
4735,0, 1220, False, 3
4736,0, 1220, False, 3
4737,0, 1220, False, 3
4738,0, 1220, False, 3
4739,0, 1220, False, 3
4740,0, 1220, False, 3
4741,0, 1220, False, 3
4742,0, 1220, False, 3
4743,0, 1220, False, 3
4744,0, 1220, False, 3
4745,0, 1220, False, 3
4746,0, 1220, False, 3
4747,0, 1220, False, 3
4748,0, 1220, False, 3
4749,0, 1220, False, 3
4750,0, 1220, False, 3
4751,0, 1220, False, 3
4752,0, 1220, False, 3
4753,0, 1220, False, 3
4754,0, 1220, False, 3
4755,0, 1220, False, 3
4756,0, 1220, False, 6
4757,0, 1220, False, 6
4758,0, 1220, False, 6
4759,0, 1220, False, 6
4760,0, 1220, False, 6
4761,0, 1220, False, 6
4762,0, 1220, False, 6
4763,0, 1220, False, 6
4764,0, 1220, False, 6
4765,0, 1220, False, 6
4766,0, 1220, False, 6
4767,0, 1220, False, 6
4768,0, 1220, False, 6
4769,0, 1220, False, 6
4770,0, 1220, False, 6
4771,0, 1220, False, 6
4772,0, 1220, False, 6
4773,0, 1220, False, 6
4774,0, 1220, False, 6
4775,0, 1220, False, 6
4776,0, 1220, False, 2
4777,0, 1220, False, 2
4778,0, 1220, False, 2
4779,0, 1220, False, 2
4780,0, 1220, False, 2
4781,0, 1220, False, 2
4782,0, 1220, False, 2
4783,0, 1220, False, 0
4784,0, 1220, False, 0
4785,0, 1220, False, 0
4786,0, 1220, False, 0
4787,0, 1220, False, 0
4788,0, 1220, False, 0
4789,0, 1220, False, 0
4790,0, 1220, False, 0
4791,0, 1220, False, 4
4792,0, 1220, False, 4
4793,0, 1220, False, 4
4794,0, 1220, False, 4
4795,0, 1220, False, 4
4796,0, 1220, False, 4
4797,0, 1220, False, 4
4798,0, 1220, False, 4
4799,0, 1220, False, 4
4800,0, 1220, False, 4
4801,0, 1220, False, 4
4802,0, 1220, False, 4
4803,0, 1220, False, 4
4804,0, 1220, False, 4
4805,0, 1220, False, 4
4806,0, 1220, False, 4
4807,0, 1220, False, 4
4808,10, 1230, False, 4
4809,0, 1230, False, 4
4810,0, 1230, False, 4
4811,0, 1230, False, 4
4812,0, 1230, False, 4
4813,0, 1230, False, 4
4814,0, 1230, False, 4
4815,0, 1230, False, 4
4816,0, 1230, False, 4
4817,0, 1230, False, 4
4818,0, 1230, False, 4
4819,0, 1230, False, 4
4820,0, 1230, False, 4
4821,0, 1230, False, 4
4822,10, 1240, False, 4
4823,0, 1240, False, 4
4824,0, 1240, False, 4
4825,0, 1240, False, 4
4826,0, 1240, False, 4
4827,0, 1240, False, 7
4828,0, 1240, False, 7
4829,0, 1240, False, 7
4830,0, 1240, False, 7
4831,0, 1240, False, 7
4832,0, 1240, False, 7
4833,0, 1240, False, 7
4834,10, 1250, False, 7
4835,0, 1250, False, 2
4836,0, 1250, False, 2
4837,0, 1250, False, 2
4838,0, 1250, False, 2
4839,0, 1250, False, 6
4840,0, 1250, False, 6
4841,0, 1250, False, 6
4842,0, 1250, False, 6
4843,0, 1250, False, 6
4844,0, 1250, False, 6
4845,0, 1250, False, 6
4846,0, 1250, False, 6
4847,0, 1250, False, 6
4848,0, 1250, False, 2
4849,0, 1250, False, 2
4850,10, 1260, False, 2
4851,0, 1260, False, 2
4852,0, 1260, False, 2
4853,0, 1260, False, 2
4854,0, 1260, False, 2
4855,0, 1260, False, 2
4856,0, 1260, False, 2
4857,0, 1260, False, 2
4858,0, 1260, False, 2
4859,0, 1260, False, 2
4860,0, 1260, False, 2
4861,0, 1260, False, 2
4862,0, 1260, False, 7
4863,0, 1260, False, 7
4864,10, 1270, False, 7
4865,0, 1270, False, 7
4866,0, 1270, False, 7
4867,0, 1270, False, 7
4868,0, 1270, False, 7
4869,0, 1270, False, 7
4870,0, 1270, False, 7
4871,0, 1270, False, 7
4872,0, 1270, False, 2
4873,0, 1270, False, 2
4874,0, 1270, False, 2
4875,0, 1270, False, 2
4876,10, 1280, False, 2
4877,0, 1280, False, 2
4878,0, 1280, False, 2
4879,0, 1280, False, 2
4880,0, 1280, False, 2
4881,0, 1280, False, 2
4882,0, 1280, False, 2
4883,0, 1280, False, 2
4884,0, 1280, False, 2
4885,0, 1280, False, 2
4886,0, 1280, False, 2
4887,0, 1280, False, 2
4888,0, 1280, False, 6
4889,0, 1280, False, 6
4890,0, 1280, False, 6
4891,0, 1280, False, 6
4892,0, 1280, False, 6
4893,0, 1280, False, 6
4894,0, 1280, False, 6
4895,0, 1280, False, 6
4896,0, 1280, False, 6
4897,0, 1280, False, 6
4898,0, 1280, False, 6
4899,0, 1280, False, 2
4900,0, 1280, False, 2
4901,0, 1280, False, 2
4902,0, 1280, False, 7
4903,0, 1280, False, 7
4904,0, 1280, False, 7
4905,0, 1280, False, 7
4906,0, 1280, False, 7
4907,0, 1280, False, 7
4908,0, 1280, False, 7
4909,0, 1280, False, 7
4910,0, 1280, False, 7
4911,0, 1280, False, 7
4912,0, 1280, False, 7
4913,0, 1280, False, 7
4914,0, 1280, False, 7
4915,0, 1280, False, 7
4916,0, 1280, False, 7
4917,0, 1280, False, 7
4918,10, 1290, False, 7
4919,0, 1290, False, 7
4920,0, 1290, False, 7
4921,0, 1290, False, 7
4922,0, 1290, False, 7
4923,0, 1290, False, 7
4924,0, 1290, False, 7
4925,0, 1290, False, 7
4926,0, 1290, False, 7
4927,0, 1290, False, 7
4928,0, 1290, False, 7
4929,0, 1290, False, 7
4930,0, 1290, False, 7
4931,0, 1290, False, 7
4932,10, 1300, False, 7
4933,0, 1300, False, 7
4934,0, 1300, False, 2
4935,0, 1300, False, 2
4936,0, 1300, False, 2
4937,0, 1300, False, 2
4938,0, 1300, False, 2
4939,0, 1300, False, 2
4940,0, 1300, False, 2
4941,0, 1300, False, 2
4942,0, 1300, False, 6
4943,0, 1300, False, 6
4944,0, 1300, False, 6
4945,0, 1300, False, 6
4946,0, 1300, False, 6
4947,0, 1300, False, 6
4948,0, 1300, False, 6
4949,0, 1300, False, 6
4950,0, 1300, False, 6
4951,0, 1300, False, 6
4952,50, 1350, False, 6
4953,0, 1350, False, 6
4954,0, 1350, False, 6
4955,0, 1350, False, 6
4956,0, 1350, False, 6
4957,0, 1350, False, 6
4958,0, 1350, False, 6
4959,0, 1350, False, 6
4960,10, 1360, False, 6
4961,0, 1360, False, 6
4962,0, 1360, False, 6
4963,0, 1360, False, 6
4964,0, 1360, False, 6
4965,0, 1360, False, 6
4966,0, 1360, False, 6
4967,0, 1360, False, 6
4968,0, 1360, False, 6
4969,0, 1360, False, 6
4970,10, 1370, False, 6
4971,0, 1370, False, 6
4972,0, 1370, False, 6
4973,0, 1370, False, 6
4974,0, 1370, False, 6
4975,0, 1370, False, 6
4976,0, 1370, False, 6
4977,0, 1370, False, 6
4978,0, 1370, False, 6
4979,0, 1370, False, 6
4980,0, 1370, False, 6
4981,0, 1370, False, 6
4982,10, 1380, False, 6
4983,0, 1380, False, 6
4984,0, 1380, False, 6
4985,0, 1380, False, 6
4986,0, 1380, False, 6
4987,0, 1380, False, 6
4988,0, 1380, False, 6
4989,0, 1380, False, 6
4990,0, 1380, False, 6
4991,0, 1380, False, 6
4992,0, 1380, False, 6
4993,0, 1380, False, 6
4994,0, 1380, False, 6
4995,0, 1380, False, 6
4996,10, 1390, False, 6
4997,0, 1390, False, 6
4998,0, 1390, False, 6
4999,0, 1390, False, 3
5000,0, 1390, False, 3
5001,0, 1390, False, 3
5002,0, 1390, False, 0
5003,0, 1390, False, 0
5004,0, 1390, False, 0
5005,0, 1390, False, 0
5006,0, 1390, False, 0
5007,0, 1390, False, 0
5008,0, 1390, False, 0
5009,0, 1390, False, 0
5010,0, 1390, False, 5
5011,0, 1390, False, 5
5012,0, 1390, False, 5
5013,0, 1390, False, 5
5014,0, 1390, False, 5
5015,0, 1390, False, 5
5016,0, 1390, False, 5
5017,0, 1390, False, 5
5018,10, 1400, False, 5
5019,0, 1400, False, 0
5020,0, 1400, False, 0
5021,0, 1400, False, 0
5022,0, 1400, False, 0
5023,0, 1400, False, 0
5024,0, 1400, False, 0
5025,0, 1400, False, 0
5026,0, 1400, False, 0
5027,0, 1400, False, 0
5028,0, 1400, False, 0
5029,0, 1400, False, 3
5030,0, 1400, False, 3
5031,0, 1400, False, 3
5032,0, 1400, False, 3
5033,0, 1400, False, 3
5034,0, 1400, False, 3
5035,0, 1400, False, 3
5036,0, 1400, False, 3
5037,0, 1400, False, 3
5038,0, 1400, False, 3
5039,0, 1400, False, 3
5040,0, 1400, False, 3
5041,0, 1400, False, 3
5042,0, 1400, False, 3
5043,0, 1400, False, 3
5044,10, 1410, False, 3
5045,0, 1410, False, 3
5046,0, 1410, False, 3
5047,0, 1410, False, 3
5048,0, 1410, False, 3
5049,0, 1410, False, 3
5050,0, 1410, False, 3
5051,0, 1410, False, 3
5052,0, 1410, False, 3
5053,0, 1410, False, 3
5054,0, 1410, False, 3
5055,0, 1410, False, 3
5056,0, 1410, False, 3
5057,0, 1410, False, 3
5058,0, 1410, False, 3
5059,0, 1410, False, 3
5060,0, 1410, False, 3
5061,0, 1410, False, 3
5062,0, 1410, False, 3
5063,0, 1410, False, 3
5064,0, 1410, False, 3
5065,0, 1410, False, 3
5066,0, 1410, False, 3
5067,0, 1410, False, 3
5068,0, 1410, False, 3
5069,0, 1410, False, 3
5070,0, 1410, False, 3
5071,0, 1410, False, 3
5072,0, 1410, False, 3
5073,0, 1410, False, 3
5074,0, 1410, False, 3
5075,0, 1410, False, 3
5076,0, 1410, False, 3
5077,0, 1410, False, 3
5078,0, 1410, False, 3
5079,0, 1410, False, 3
5080,0, 1410, False, 3
5081,0, 1410, False, 3
5082,0, 1410, False, 3
5083,0, 1410, False, 3
5084,0, 1410, False, 3
5085,0, 1410, False, 3
5086,0, 1410, False, 3
5087,0, 1410, False, 3
5088,0, 1410, False, 3
5089,0, 1410, False, 8
5090,0, 1410, False, 8
5091,0, 1410, False, 8
5092,0, 1410, False, 8
5093,0, 1410, False, 8
5094,0, 1410, False, 8
5095,0, 1410, False, 8
5096,0, 1410, False, 8
5097,0, 1410, False, 8
5098,0, 1410, False, 8
5099,0, 1410, False, 8
5100,0, 1410, False, 8
5101,0, 1410, False, 8
5102,0, 1410, False, 8
5103,0, 1410, False, 3
5104,0, 1410, False, 3
5105,0, 1410, False, 3
5106,0, 1410, False, 3
5107,0, 1410, False, 3
5108,0, 1410, False, 3
5109,0, 1410, False, 3
5110,0, 1410, False, 3
5111,0, 1410, False, 3
5112,0, 1410, False, 3
5113,0, 1410, False, 3
5114,0, 1410, False, 3
5115,0, 1410, False, 3
5116,0, 1410, False, 3
5117,0, 1410, False, 3
5118,0, 1410, False, 3
5119,0, 1410, False, 3
5120,0, 1410, False, 3
5121,0, 1410, False, 3
5122,0, 1410, False, 3
5123,0, 1410, False, 3
5124,0, 1410, False, 8
5125,0, 1410, False, 8
5126,0, 1410, False, 8
5127,0, 1410, False, 5
5128,0, 1410, False, 5
5129,0, 1410, False, 5
5130,0, 1410, False, 5
5131,0, 1410, False, 5
5132,0, 1410, False, 5
5133,0, 1410, False, 5
5134,0, 1410, False, 5
5135,0, 1410, False, 5
5136,0, 1410, False, 5
5137,0, 1410, False, 5
5138,10, 1420, False, 5
5139,0, 1420, False, 5
5140,0, 1420, False, 5
5141,0, 1420, False, 5
5142,0, 1420, False, 5
5143,0, 1420, False, 5
5144,0, 1420, False, 5
5145,0, 1420, False, 5
5146,0, 1420, False, 5
5147,0, 1420, False, 5
5148,0, 1420, False, 5
5149,0, 1420, False, 5
5150,0, 1420, False, 5
5151,0, 1420, False, 5
5152,10, 1430, False, 5
5153,0, 1430, False, 5
5154,0, 1430, False, 5
5155,0, 1430, False, 5
5156,0, 1430, False, 5
5157,0, 1430, False, 5
5158,0, 1430, False, 5
5159,0, 1430, False, 5
5160,0, 1430, False, 5
5161,0, 1430, False, 5
5162,0, 1430, False, 5
5163,0, 1430, False, 5
5164,0, 1430, False, 5
5165,0, 1430, False, 5
5166,10, 1440, False, 5
5167,0, 1440, False, 5
5168,0, 1440, False, 5
5169,0, 1440, False, 5
5170,0, 1440, False, 5
5171,0, 1440, False, 5
5172,0, 1440, False, 5
5173,0, 1440, False, 5
5174,0, 1440, False, 5
5175,0, 1440, False, 5
5176,0, 1440, False, 5
5177,0, 1440, False, 5
5178,0, 1440, False, 5
5179,0, 1440, False, 5
5180,10, 1450, False, 5
5181,0, 1450, False, 5
5182,0, 1450, False, 5
5183,0, 1450, False, 5
5184,0, 1450, False, 5
5185,0, 1450, False, 5
5186,0, 1450, False, 0
5187,0, 1450, False, 0
5188,0, 1450, False, 0
5189,0, 1450, False, 0
5190,0, 1450, False, 0
5191,0, 1450, False, 0
5192,0, 1450, False, 0
5193,0, 1450, False, 3
5194,10, 1460, False, 3
5195,0, 1460, False, 3
5196,0, 1460, False, 3
5197,0, 1460, False, 3
5198,0, 1460, False, 3
5199,0, 1460, False, 3
5200,0, 1460, False, 3
5201,0, 1460, False, 3
5202,0, 1460, False, 3
5203,0, 1460, False, 3
5204,0, 1460, False, 3
5205,0, 1460, False, 3
5206,0, 1460, False, 3
5207,0, 1460, False, 3
5208,0, 1460, False, 3
5209,0, 1460, False, 3
5210,0, 1460, False, 3
5211,0, 1460, False, 3
5212,0, 1460, False, 3
5213,0, 1460, False, 3
5214,0, 1460, False, 3
5215,0, 1460, False, 3
5216,0, 1460, False, 3
5217,0, 1460, False, 3
5218,0, 1460, False, 3
5219,0, 1460, False, 6
5220,0, 1460, False, 6
5221,0, 1460, False, 6
5222,0, 1460, False, 2
5223,0, 1460, False, 2
5224,0, 1460, False, 2
5225,0, 1460, False, 2
5226,0, 1460, False, 2
5227,0, 1460, False, 2
5228,0, 1460, False, 2
5229,0, 1460, False, 2
5230,0, 1460, False, 0
5231,0, 1460, False, 0
5232,0, 1460, False, 0
5233,0, 1460, False, 0
5234,0, 1460, False, 0
5235,0, 1460, False, 0
5236,0, 1460, False, 0
5237,0, 1460, False, 0
5238,0, 1460, False, 0
5239,0, 1460, False, 0
5240,0, 1460, False, 0
5241,0, 1460, False, 0
5242,0, 1460, False, 0
5243,0, 1460, False, 0
5244,0, 1460, False, 0
5245,0, 1460, False, 0
5246,0, 1460, False, 0
5247,0, 1460, False, 0
5248,0, 1460, False, 0
5249,0, 1460, False, 0
5250,0, 1460, False, 0
5251,0, 1460, False, 0
5252,0, 1460, False, 0
5253,0, 1460, False, 0
5254,0, 1460, False, 4
5255,0, 1460, False, 4
5256,0, 1460, False, 4
5257,0, 1460, False, 4
5258,0, 1460, False, 4
5259,0, 1460, False, 4
5260,0, 1460, False, 4
5261,0, 1460, False, 0
5262,0, 1460, False, 0
5263,0, 1460, False, 0
5264,0, 1460, False, 0
5265,0, 1460, False, 0
5266,0, 1460, False, 0
5267,0, 1460, False, 0
5268,0, 1460, False, 3
5269,0, 1460, False, 3
5270,0, 1460, False, 3
5271,0, 1460, False, 3
5272,0, 1460, False, 3
5273,0, 1460, False, 3
5274,0, 1460, False, 3
5275,0, 1460, False, 3
5276,0, 1460, False, 3
5277,0, 1460, False, 3
5278,0, 1460, False, 3
5279,0, 1460, False, 3
5280,0, 1460, False, 3
5281,0, 1460, False, 3
5282,0, 1460, False, 3
5283,0, 1460, False, 3
5284,0, 1460, False, 3
5285,0, 1460, False, 3
5286,0, 1460, False, 3
5287,0, 1460, False, 3
5288,0, 1460, False, 3
5289,0, 1460, False, 8
5290,0, 1460, False, 8
5291,0, 1460, False, 8
5292,0, 1460, False, 8
5293,0, 1460, False, 8
5294,0, 1460, False, 5
5295,0, 1460, False, 5
5296,0, 1460, False, 5
5297,0, 1460, False, 5
5298,0, 1460, False, 5
5299,0, 1460, False, 5
5300,0, 1460, False, 5
5301,0, 1460, False, 5
5302,0, 1460, False, 5
5303,0, 1460, False, 0
5304,0, 1460, False, 0
5305,0, 1460, False, 0
5306,0, 1460, False, 0
5307,0, 1460, False, 5
5308,0, 1460, False, 5
5309,0, 1460, False, 5
5310,0, 1460, False, 5
5311,0, 1460, False, 5
5312,0, 1460, False, 5
5313,0, 1460, False, 5
5314,0, 1460, False, 5
5315,0, 1460, False, 5
5316,0, 1460, False, 5
5317,0, 1460, False, 5
5318,0, 1460, False, 3
5319,0, 1460, False, 3
5320,0, 1460, False, 3
5321,0, 1460, False, 3
5322,0, 1460, False, 3
5323,0, 1460, False, 3
5324,0, 1460, False, 3
5325,0, 1460, False, 3
5326,0, 1460, False, 3
5327,0, 1460, False, 6
5328,0, 1460, False, 6
5329,0, 1460, False, 6
5330,0, 1460, False, 6
5331,0, 1460, False, 6
5332,0, 1460, False, 6
5333,0, 1460, False, 6
5334,0, 1460, False, 6
5335,0, 1460, False, 6
5336,0, 1460, False, 6
5337,0, 1460, False, 6
5338,0, 1460, False, 6
5339,0, 1460, False, 6
5340,0, 1460, False, 6
